,,,0.016834000000,  -0.01120,
,,,0.016835000000,  -0.00080,
,,,0.016836000000,  -0.00560,
,,,0.016837000000,   0.00000,
,,,0.016838000000,  -0.00480,
,,,0.016839000000,   0.00400,
,,,0.016840000000,   0.00160,
,,,0.016841000000,   0.01120,
,,,0.016842000000,   0.00400,
,,,0.016843000000,  -0.00480,
,,,0.016844000000,  -0.00480,
,,,0.016845000000,  -0.01280,
,,,0.016846000000,  -0.00480,
,,,0.016847000000,  -0.00560,
,,,0.016848000000,  -0.00240,
,,,0.016849000000,  -0.00400,
,,,0.016850000000,  -0.00560,
,,,0.016851000000,  -0.00240,
,,,0.016852000000,  -0.00160,
,,,0.016853000000,  -0.00160,
,,,0.016854000000,   0.00880,
,,,0.016855000000,   0.00800,
,,,0.016856000000,   0.00640,
,,,0.016857000000,   0.00160,
,,,0.016858000000,   0.00800,
,,,0.016859000000,  -0.00240,
,,,0.016860000000,  -0.00480,
,,,0.016861000000,  -0.01120,
,,,0.016862000000,  -0.00240,
,,,0.016863000000,   0.00000,
,,,0.016864000000,  -0.00800,
,,,0.016865000000,  -0.00320,
,,,0.016866000000,   0.00000,
,,,0.016867000000,   0.00240,
,,,0.016868000000,   0.01200,
,,,0.016869000000,   0.00160,
,,,0.016870000000,  -0.00080,
,,,0.016871000000,  -0.01120,
,,,0.016872000000,  -0.00560,
,,,0.016873000000,  -0.00320,
,,,0.016874000000,  -0.00880,
,,,0.016875000000,  -0.00560,
,,,0.016876000000,  -0.00640,
,,,0.016877000000,   0.00080,
,,,0.016878000000,  -0.00320,
,,,0.016879000000,  -0.00640,
,,,0.016880000000,   0.00320,
,,,0.016881000000,   0.00320,
,,,0.016882000000,   0.00320,
,,,0.016883000000,  -0.00160,
,,,0.016884000000,   0.00160,
,,,0.016885000000,   0.00000,
,,,0.016886000000,  -0.00320,
,,,0.016887000000,  -0.00560,
,,,0.016888000000,  -0.00640,
,,,0.016889000000,  -0.00160,
,,,0.016890000000,   0.00160,
,,,0.016891000000,   0.00400,
,,,0.016892000000,  -0.00080,
,,,0.016893000000,  -0.00560,
,,,0.016894000000,  -0.00960,
,,,0.016895000000,  -0.00320,
,,,0.016896000000,  -0.00480,
,,,0.016897000000,  -0.00640,
,,,0.016898000000,   0.00160,
,,,0.016899000000,  -0.00800,
,,,0.016900000000,  -0.01600,
,,,0.016901000000,  -0.00960,
,,,0.016902000000,  -0.00960,
,,,0.016903000000,   0.00080,
,,,0.016904000000,  -0.00880,
,,,0.016905000000,  -0.00800,
,,,0.016906000000,  -0.00320,
,,,0.016907000000,  -0.00160,
,,,0.016908000000,  -0.00560,
,,,0.016909000000,  -0.00720,
,,,0.016910000000,  -0.00800,
,,,0.016911000000,  -0.00240,
,,,0.016912000000,   0.00400,
,,,0.016913000000,   0.00320,
,,,0.016914000000,   0.00000,
,,,0.016915000000,  -0.00080,
,,,0.016916000000,  -0.00720,
,,,0.016917000000,  -0.00560,
,,,0.016918000000,   0.00560,
,,,0.016919000000,   0.00240,
,,,0.016920000000,  -0.00400,
,,,0.016921000000,   0.00000,
,,,0.016922000000,  -0.01040,
,,,0.016923000000,  -0.00400,
,,,0.016924000000,  -0.01200,
,,,0.016925000000,  -0.01280,
,,,0.016926000000,  -0.00880,
,,,0.016927000000,  -0.00480,
,,,0.016928000000,  -0.00800,
,,,0.016929000000,  -0.01280,
,,,0.016930000000,  -0.00400,
,,,0.016931000000,  -0.00880,
,,,0.016932000000,  -0.00560,
,,,0.016933000000,   0.01040,
,,,0.016934000000,  -0.00240,
,,,0.016935000000,  -0.00560,
,,,0.016936000000,  -0.00560,
,,,0.016937000000,  -0.00560,
,,,0.016938000000,  -0.00880,
,,,0.016939000000,  -0.00880,
,,,0.016940000000,  -0.00080,
,,,0.016941000000,   0.00000,
,,,0.016942000000,   0.00000,
,,,0.016943000000,  -0.00160,
,,,0.016944000000,   0.00400,
,,,0.016945000000,  -0.00560,
,,,0.016946000000,  -0.00160,
,,,0.016947000000,  -0.01280,
,,,0.016948000000,  -0.00880,
,,,0.016949000000,  -0.01760,
,,,0.016950000000,  -0.00880,
,,,0.016951000000,  -0.00400,
,,,0.016952000000,  -0.00160,
,,,0.016953000000,   0.00080,
,,,0.016954000000,   0.00160,
,,,0.016955000000,  -0.00480,
,,,0.016956000000,  -0.00560,
,,,0.016957000000,  -0.00560,
,,,0.016958000000,  -0.00880,
,,,0.016959000000,  -0.00560,
,,,0.016960000000,  -0.00880,
,,,0.016961000000,  -0.01760,
,,,0.016962000000,  -0.01680,
,,,0.016963000000,  -0.00800,
,,,0.016964000000,  -0.01040,
,,,0.016965000000,  -0.00080,
,,,0.016966000000,  -0.00080,
,,,0.016967000000,  -0.00400,
,,,0.016968000000,  -0.00080,
,,,0.016969000000,  -0.00480,
,,,0.016970000000,  -0.00320,
,,,0.016971000000,  -0.00160,
,,,0.016972000000,  -0.00320,
,,,0.016973000000,  -0.00800,
,,,0.016974000000,   0.00160,
,,,0.016975000000,   0.00560,
,,,0.016976000000,  -0.00240,
,,,0.016977000000,  -0.00320,
,,,0.016978000000,  -0.00480,
,,,0.016979000000,  -0.00800,
,,,0.016980000000,   0.00000,
,,,0.016981000000,   0.00240,
,,,0.016982000000,   0.00160,
,,,0.016983000000,   0.00000,
,,,0.016984000000,   0.00560,
,,,0.016985000000,   0.00160,
,,,0.016986000000,   0.00160,
,,,0.016987000000,   0.00400,
,,,0.016988000000,  -0.00080,
,,,0.016989000000,  -0.00560,
,,,0.016990000000,  -0.00560,
,,,0.016991000000,  -0.01040,
,,,0.016992000000,  -0.00880,
,,,0.016993000000,  -0.00400,
,,,0.016994000000,  -0.01040,
,,,0.016995000000,  -0.00080,
,,,0.016996000000,  -0.00080,
,,,0.016997000000,  -0.00480,
,,,0.016998000000,  -0.00160,
,,,0.016999000000,  -0.01280,
,,,0.017000000000,  -0.00800,
,,,0.017001000000,  -0.00240,
,,,0.017002000000,  -0.01040,
,,,0.017003000000,  -0.00960,
,,,0.017004000000,  -0.00880,
,,,0.017005000000,  -0.00720,
,,,0.017006000000,   0.00000,
,,,0.017007000000,  -0.00560,
,,,0.017008000000,  -0.01120,
,,,0.017009000000,  -0.00320,
,,,0.017010000000,  -0.00240,
,,,0.017011000000,  -0.00400,
,,,0.017012000000,  -0.00240,
,,,0.017013000000,  -0.00320,
,,,0.017014000000,  -0.00400,
,,,0.017015000000,   0.00000,
,,,0.017016000000,   0.00240,
,,,0.017017000000,  -0.00320,
,,,0.017018000000,  -0.00480,
,,,0.017019000000,  -0.00640,
,,,0.017020000000,  -0.01040,
,,,0.017021000000,  -0.00960,
,,,0.017022000000,  -0.01200,
,,,0.017023000000,  -0.00080,
,,,0.017024000000,  -0.00960,
,,,0.017025000000,   0.00000,
,,,0.017026000000,  -0.00160,
,,,0.017027000000,  -0.00320,
,,,0.017028000000,   0.00080,
,,,0.017029000000,  -0.00320,
,,,0.017030000000,   0.00640,
,,,0.017031000000,   0.00800,
,,,0.017032000000,  -0.00160,
,,,0.017033000000,  -0.01360,
,,,0.017034000000,  -0.01280,
,,,0.017035000000,  -0.01360,
,,,0.017036000000,  -0.01040,
,,,0.017037000000,  -0.00400,
,,,0.017038000000,  -0.00160,
,,,0.017039000000,  -0.00560,
,,,0.017040000000,  -0.01280,
,,,0.017041000000,  -0.01680,
,,,0.017042000000,  -0.02080,
,,,0.017043000000,  -0.01760,
,,,0.017044000000,  -0.01200,
,,,0.017045000000,  -0.01040,
,,,0.017046000000,  -0.00560,
,,,0.017047000000,  -0.00960,
,,,0.017048000000,  -0.00880,
,,,0.017049000000,  -0.01040,
,,,0.017050000000,  -0.00880,
,,,0.017051000000,   0.00240,
,,,0.017052000000,  -0.00240,
,,,0.017053000000,  -0.00560,
,,,0.017054000000,  -0.00960,
,,,0.017055000000,  -0.00800,
,,,0.017056000000,  -0.01280,
,,,0.017057000000,  -0.00880,
,,,0.017058000000,  -0.01120,
,,,0.017059000000,  -0.00560,
,,,0.017060000000,  -0.00160,
,,,0.017061000000,  -0.00480,
,,,0.017062000000,  -0.00400,
,,,0.017063000000,  -0.00560,
,,,0.017064000000,  -0.00240,
,,,0.017065000000,  -0.01600,
,,,0.017066000000,  -0.02240,
,,,0.017067000000,  -0.02080,
,,,0.017068000000,  -0.02240,
,,,0.017069000000,  -0.00800,
,,,0.017070000000,  -0.00800,
,,,0.017071000000,  -0.01760,
,,,0.017072000000,  -0.01440,
,,,0.017073000000,  -0.01440,
,,,0.017074000000,  -0.00560,
,,,0.017075000000,  -0.01280,
,,,0.017076000000,  -0.00800,
,,,0.017077000000,  -0.01840,
,,,0.017078000000,  -0.00640,
,,,0.017079000000,  -0.01360,
,,,0.017080000000,  -0.01680,
,,,0.017081000000,  -0.00560,
,,,0.017082000000,   0.00160,
,,,0.017083000000,   0.00080,
,,,0.017084000000,  -0.00640,
,,,0.017085000000,  -0.00480,
,,,0.017086000000,  -0.00480,
,,,0.017087000000,  -0.00480,
,,,0.017088000000,  -0.00800,
,,,0.017089000000,  -0.00560,
,,,0.017090000000,  -0.01760,
,,,0.017091000000,  -0.01360,
,,,0.017092000000,  -0.01440,
,,,0.017093000000,  -0.00800,
,,,0.017094000000,  -0.00720,
,,,0.017095000000,  -0.01520,
,,,0.017096000000,  -0.00880,
,,,0.017097000000,  -0.00080,
,,,0.017098000000,  -0.00720,
,,,0.017099000000,  -0.00960,
,,,0.017100000000,  -0.01440,
,,,0.017101000000,  -0.01280,
,,,0.017102000000,  -0.01680,
,,,0.017103000000,  -0.01680,
,,,0.017104000000,  -0.00800,
,,,0.017105000000,  -0.00880,
,,,0.017106000000,   0.00000,
,,,0.017107000000,   0.00160,
,,,0.017108000000,  -0.00080,
,,,0.017109000000,  -0.00560,
,,,0.017110000000,  -0.00800,
,,,0.017111000000,  -0.00400,
,,,0.017112000000,  -0.01040,
,,,0.017113000000,  -0.00320,
,,,0.017114000000,   0.00000,
,,,0.017115000000,   0.00240,
,,,0.017116000000,  -0.01040,
,,,0.017117000000,  -0.00560,
,,,0.017118000000,  -0.01040,
,,,0.017119000000,  -0.00320,
,,,0.017120000000,  -0.00240,
,,,0.017121000000,  -0.00240,
,,,0.017122000000,  -0.00560,
,,,0.017123000000,  -0.00480,
,,,0.017124000000,   0.00240,
,,,0.017125000000,   0.00400,
,,,0.017126000000,   0.00160,
,,,0.017127000000,   0.00000,
,,,0.017128000000,  -0.00320,
,,,0.017129000000,  -0.00240,
,,,0.017130000000,  -0.00720,
,,,0.017131000000,  -0.01120,
,,,0.017132000000,  -0.00080,
,,,0.017133000000,   0.00160,
,,,0.017134000000,   0.00000,
,,,0.017135000000,  -0.01440,
,,,0.017136000000,  -0.01680,
,,,0.017137000000,  -0.01680,
,,,0.017138000000,  -0.01200,
,,,0.017139000000,  -0.01120,
,,,0.017140000000,  -0.01920,
,,,0.017141000000,  -0.01520,
,,,0.017142000000,  -0.01280,
,,,0.017143000000,  -0.01120,
,,,0.017144000000,  -0.00720,
,,,0.017145000000,  -0.01120,
,,,0.017146000000,  -0.01280,
,,,0.017147000000,  -0.01040,
,,,0.017148000000,  -0.00480,
,,,0.017149000000,  -0.00640,
,,,0.017150000000,  -0.00960,
,,,0.017151000000,  -0.00400,
,,,0.017152000000,  -0.00640,
,,,0.017153000000,  -0.01680,
,,,0.017154000000,  -0.01600,
,,,0.017155000000,  -0.01200,
,,,0.017156000000,  -0.00720,
,,,0.017157000000,  -0.01200,
,,,0.017158000000,  -0.01600,
,,,0.017159000000,  -0.00880,
,,,0.017160000000,  -0.00880,
,,,0.017161000000,  -0.00960,
,,,0.017162000000,  -0.01280,
,,,0.017163000000,  -0.00320,
,,,0.017164000000,  -0.00800,
,,,0.017165000000,  -0.01040,
,,,0.017166000000,  -0.00480,
,,,0.017167000000,  -0.00480,
,,,0.017168000000,  -0.00800,
,,,0.017169000000,  -0.01600,
,,,0.017170000000,  -0.00160,
,,,0.017171000000,  -0.00800,
,,,0.017172000000,  -0.01200,
,,,0.017173000000,  -0.00480,
,,,0.017174000000,   0.00400,
,,,0.017175000000,   0.00480,
,,,0.017176000000,  -0.00320,
,,,0.017177000000,  -0.00320,
,,,0.017178000000,  -0.00240,
,,,0.017179000000,  -0.00240,
,,,0.017180000000,  -0.00160,
,,,0.017181000000,  -0.01200,
,,,0.017182000000,  -0.01600,
,,,0.017183000000,  -0.01760,
,,,0.017184000000,  -0.00800,
,,,0.017185000000,  -0.00800,
,,,0.017186000000,  -0.00640,
,,,0.017187000000,  -0.01520,
,,,0.017188000000,  -0.01120,
,,,0.017189000000,  -0.01200,
,,,0.017190000000,  -0.01200,
,,,0.017191000000,  -0.00640,
,,,0.017192000000,  -0.00400,
,,,0.017193000000,  -0.01040,
,,,0.017194000000,  -0.00560,
,,,0.017195000000,  -0.00880,
,,,0.017196000000,  -0.01600,
,,,0.017197000000,  -0.02000,
,,,0.017198000000,  -0.01360,
,,,0.017199000000,  -0.02080,
,,,0.017200000000,  -0.00880,
,,,0.017201000000,  -0.00320,
,,,0.017202000000,  -0.00640,
,,,0.017203000000,  -0.01280,
,,,0.017204000000,  -0.00880,
,,,0.017205000000,  -0.00640,
,,,0.017206000000,  -0.00320,
,,,0.017207000000,  -0.00960,
,,,0.017208000000,  -0.01280,
,,,0.017209000000,  -0.00560,
,,,0.017210000000,  -0.00320,
,,,0.017211000000,  -0.01120,
,,,0.017212000000,  -0.01920,
,,,0.017213000000,  -0.01600,
,,,0.017214000000,  -0.01040,
,,,0.017215000000,  -0.01280,
,,,0.017216000000,  -0.01840,
,,,0.017217000000,  -0.01120,
,,,0.017218000000,  -0.00560,
,,,0.017219000000,  -0.00320,
,,,0.017220000000,  -0.00480,
,,,0.017221000000,  -0.00720,
,,,0.017222000000,   0.00160,
,,,0.017223000000,  -0.00240,
,,,0.017224000000,  -0.00320,
,,,0.017225000000,   0.00480,
,,,0.017226000000,   0.00720,
,,,0.017227000000,   0.01040,
,,,0.017228000000,   0.00080,
,,,0.017229000000,   0.00080,
,,,0.017230000000,   0.00560,
,,,0.017231000000,   0.00960,
,,,0.017232000000,   0.00560,
,,,0.017233000000,  -0.00160,
,,,0.017234000000,  -0.00160,
,,,0.017235000000,  -0.01040,
,,,0.017236000000,  -0.01840,
,,,0.017237000000,  -0.00560,
,,,0.017238000000,  -0.00320,
,,,0.017239000000,  -0.00480,
,,,0.017240000000,  -0.01120,
,,,0.017241000000,  -0.01440,
,,,0.017242000000,  -0.01440,
,,,0.017243000000,  -0.01280,
,,,0.017244000000,  -0.01440,
,,,0.017245000000,  -0.01600,
,,,0.017246000000,  -0.01280,
,,,0.017247000000,  -0.01280,
,,,0.017248000000,  -0.01280,
,,,0.017249000000,  -0.01280,
,,,0.017250000000,  -0.00720,
,,,0.017251000000,  -0.00800,
,,,0.017252000000,  -0.00640,
,,,0.017253000000,  -0.01280,
,,,0.017254000000,  -0.01040,
,,,0.017255000000,  -0.01520,
,,,0.017256000000,  -0.01440,
,,,0.017257000000,  -0.00880,
,,,0.017258000000,  -0.01520,
,,,0.017259000000,  -0.01840,
,,,0.017260000000,  -0.01440,
,,,0.017261000000,  -0.01040,
,,,0.017262000000,  -0.00240,
,,,0.017263000000,  -0.00320,
,,,0.017264000000,  -0.00320,
,,,0.017265000000,  -0.00240,
,,,0.017266000000,  -0.00160,
,,,0.017267000000,  -0.01600,
,,,0.017268000000,  -0.01600,
,,,0.017269000000,  -0.00800,
,,,0.017270000000,  -0.00400,
,,,0.017271000000,   0.00080,
,,,0.017272000000,  -0.00480,
,,,0.017273000000,  -0.01360,
,,,0.017274000000,  -0.01280,
,,,0.017275000000,  -0.01120,
,,,0.017276000000,  -0.00320,
,,,0.017277000000,  -0.00880,
,,,0.017278000000,  -0.00240,
,,,0.017279000000,  -0.00560,
,,,0.017280000000,  -0.00800,
,,,0.017281000000,  -0.00560,
,,,0.017282000000,  -0.00800,
,,,0.017283000000,  -0.01200,
,,,0.017284000000,  -0.00480,
,,,0.017285000000,  -0.00320,
,,,0.017286000000,  -0.00240,
,,,0.017287000000,   0.00320,
,,,0.017288000000,  -0.00480,
,,,0.017289000000,  -0.01840,
,,,0.017290000000,  -0.01840,
,,,0.017291000000,  -0.01600,
,,,0.017292000000,  -0.00320,
,,,0.017293000000,  -0.00160,
,,,0.017294000000,  -0.00640,
,,,0.017295000000,  -0.01280,
,,,0.017296000000,  -0.01120,
,,,0.017297000000,  -0.00400,
,,,0.017298000000,  -0.00320,
,,,0.017299000000,  -0.01200,
,,,0.017300000000,  -0.01520,
,,,0.017301000000,  -0.01360,
,,,0.017302000000,  -0.00800,
,,,0.017303000000,  -0.01520,
,,,0.017304000000,  -0.01520,
,,,0.017305000000,  -0.01920,
,,,0.017306000000,  -0.01120,
,,,0.017307000000,  -0.01760,
,,,0.017308000000,  -0.02640,
,,,0.017309000000,  -0.01440,
,,,0.017310000000,  -0.01280,
,,,0.017311000000,  -0.01040,
,,,0.017312000000,   0.00080,
,,,0.017313000000,  -0.00640,
,,,0.017314000000,  -0.01360,
,,,0.017315000000,  -0.01680,
,,,0.017316000000,  -0.00480,
,,,0.017317000000,  -0.00800,
,,,0.017318000000,  -0.01440,
,,,0.017319000000,  -0.00080,
,,,0.017320000000,  -0.01280,
,,,0.017321000000,  -0.01040,
,,,0.017322000000,  -0.00320,
,,,0.017323000000,  -0.00320,
,,,0.017324000000,  -0.00880,
,,,0.017325000000,  -0.00560,
,,,0.017326000000,  -0.00720,
,,,0.017327000000,  -0.00880,
,,,0.017328000000,  -0.00560,
,,,0.017329000000,  -0.00800,
,,,0.017330000000,  -0.01360,
,,,0.017331000000,  -0.00880,
,,,0.017332000000,  -0.01120,
,,,0.017333000000,  -0.01520,
,,,0.017334000000,  -0.01200,
,,,0.017335000000,  -0.00880,
,,,0.017336000000,  -0.00960,
,,,0.017337000000,  -0.01600,
,,,0.017338000000,  -0.01680,
,,,0.017339000000,  -0.00720,
,,,0.017340000000,  -0.00640,
,,,0.017341000000,  -0.00480,
,,,0.017342000000,   0.00560,
,,,0.017343000000,  -0.00160,
,,,0.017344000000,   0.00720,
,,,0.017345000000,   0.00880,
,,,0.017346000000,   0.00240,
,,,0.017347000000,   0.00320,
,,,0.017348000000,  -0.01040,
,,,0.017349000000,  -0.00560,
,,,0.017350000000,   0.00160,
,,,0.017351000000,  -0.00640,
,,,0.017352000000,  -0.01040,
,,,0.017353000000,  -0.01280,
,,,0.017354000000,  -0.00640,
,,,0.017355000000,  -0.01520,
,,,0.017356000000,  -0.00320,
,,,0.017357000000,  -0.00880,
,,,0.017358000000,  -0.00560,
,,,0.017359000000,  -0.01600,
,,,0.017360000000,  -0.01040,
,,,0.017361000000,  -0.01600,
,,,0.017362000000,  -0.01040,
,,,0.017363000000,  -0.00800,
,,,0.017364000000,  -0.00960,
,,,0.017365000000,  -0.00640,
,,,0.017366000000,  -0.01360,
,,,0.017367000000,  -0.00960,
,,,0.017368000000,  -0.00800,
,,,0.017369000000,  -0.00800,
,,,0.017370000000,  -0.00320,
,,,0.017371000000,  -0.01040,
,,,0.017372000000,  -0.00480,
,,,0.017373000000,  -0.00320,
,,,0.017374000000,   0.00640,
,,,0.017375000000,  -0.00720,
,,,0.017376000000,  -0.01040,
,,,0.017377000000,  -0.00880,
,,,0.017378000000,  -0.01440,
,,,0.017379000000,  -0.01040,
,,,0.017380000000,  -0.00560,
,,,0.017381000000,  -0.00560,
,,,0.017382000000,  -0.01200,
,,,0.017383000000,  -0.01040,
,,,0.017384000000,  -0.00640,
,,,0.017385000000,  -0.00560,
,,,0.017386000000,  -0.00720,
,,,0.017387000000,  -0.00560,
,,,0.017388000000,  -0.02080,
,,,0.017389000000,  -0.01600,
,,,0.017390000000,  -0.00800,
,,,0.017391000000,   0.00000,
,,,0.017392000000,  -0.01440,
,,,0.017393000000,  -0.00320,
,,,0.017394000000,  -0.00720,
,,,0.017395000000,  -0.00640,
,,,0.017396000000,  -0.00240,
,,,0.017397000000,  -0.00240,
,,,0.017398000000,  -0.00240,
,,,0.017399000000,  -0.00400,
,,,0.017400000000,  -0.00800,
,,,0.017401000000,  -0.01280,
,,,0.017402000000,  -0.01280,
,,,0.017403000000,  -0.00560,
,,,0.017404000000,  -0.00640,
,,,0.017405000000,  -0.01440,
,,,0.017406000000,  -0.00480,
,,,0.017407000000,  -0.00080,
,,,0.017408000000,   0.00160,
,,,0.017409000000,  -0.01040,
,,,0.017410000000,  -0.00880,
,,,0.017411000000,  -0.00640,
,,,0.017412000000,  -0.00960,
,,,0.017413000000,  -0.00960,
,,,0.017414000000,  -0.00880,
,,,0.017415000000,  -0.00640,
,,,0.017416000000,   0.00160,
,,,0.017417000000,  -0.00640,
,,,0.017418000000,  -0.00400,
,,,0.017419000000,  -0.00560,
,,,0.017420000000,  -0.00480,
,,,0.017421000000,  -0.00800,
,,,0.017422000000,  -0.00240,
,,,0.017423000000,  -0.00480,
,,,0.017424000000,  -0.00560,
,,,0.017425000000,  -0.01360,
,,,0.017426000000,  -0.01200,
,,,0.017427000000,  -0.01200,
,,,0.017428000000,  -0.00080,
,,,0.017429000000,  -0.00160,
,,,0.017430000000,  -0.00640,
,,,0.017431000000,  -0.01120,
,,,0.017432000000,  -0.01520,
,,,0.017433000000,  -0.00480,
,,,0.017434000000,  -0.00640,
,,,0.017435000000,  -0.01200,
,,,0.017436000000,  -0.00640,
,,,0.017437000000,  -0.00880,
,,,0.017438000000,  -0.00560,
,,,0.017439000000,  -0.00960,
,,,0.017440000000,  -0.01040,
,,,0.017441000000,  -0.00880,
,,,0.017442000000,  -0.00400,
,,,0.017443000000,   0.00160,
,,,0.017444000000,  -0.00720,
,,,0.017445000000,  -0.00960,
,,,0.017446000000,   0.00160,
,,,0.017447000000,  -0.00560,
,,,0.017448000000,   0.00160,
,,,0.017449000000,  -0.00240,
,,,0.017450000000,  -0.00880,
,,,0.017451000000,  -0.00960,
,,,0.017452000000,  -0.00080,
,,,0.017453000000,  -0.01120,
,,,0.017454000000,  -0.00640,
,,,0.017455000000,  -0.00560,
,,,0.017456000000,  -0.00880,
,,,0.017457000000,  -0.00560,
,,,0.017458000000,  -0.00720,
,,,0.017459000000,  -0.01280,
,,,0.017460000000,  -0.00640,
,,,0.017461000000,  -0.01600,
,,,0.017462000000,  -0.01280,
,,,0.017463000000,  -0.01840,
,,,0.017464000000,  -0.01360,
,,,0.017465000000,  -0.01680,
,,,0.017466000000,  -0.01120,
,,,0.017467000000,  -0.01760,
,,,0.017468000000,  -0.01600,
,,,0.017469000000,  -0.00800,
,,,0.017470000000,  -0.01520,
,,,0.017471000000,  -0.01120,
,,,0.017472000000,  -0.00640,
,,,0.017473000000,  -0.00400,
,,,0.017474000000,  -0.00960,
,,,0.017475000000,  -0.01200,
,,,0.017476000000,  -0.00640,
,,,0.017477000000,  -0.00480,
,,,0.017478000000,  -0.00640,
,,,0.017479000000,  -0.00160,
,,,0.017480000000,  -0.01040,
,,,0.017481000000,   0.00320,
,,,0.017482000000,  -0.01120,
,,,0.017483000000,  -0.00240,
,,,0.017484000000,  -0.00240,
,,,0.017485000000,  -0.00800,
,,,0.017486000000,  -0.01920,
,,,0.017487000000,  -0.00560,
,,,0.017488000000,  -0.00160,
,,,0.017489000000,  -0.00560,
,,,0.017490000000,   0.00080,
,,,0.017491000000,   0.00160,
,,,0.017492000000,   0.00000,
,,,0.017493000000,   0.00320,
,,,0.017494000000,  -0.00480,
,,,0.017495000000,  -0.00240,
,,,0.017496000000,  -0.00240,
,,,0.017497000000,  -0.00720,
,,,0.017498000000,  -0.00160,
,,,0.017499000000,  -0.00240,
,,,0.017500000000,   0.00320,
,,,0.017501000000,  -0.00080,
,,,0.017502000000,  -0.00320,
,,,0.017503000000,  -0.01360,
,,,0.017504000000,  -0.01520,
,,,0.017505000000,  -0.00320,
,,,0.017506000000,   0.00240,
,,,0.017507000000,  -0.01280,
,,,0.017508000000,  -0.00320,
,,,0.017509000000,  -0.01040,
,,,0.017510000000,  -0.00800,
,,,0.017511000000,  -0.00720,
,,,0.017512000000,  -0.01040,
,,,0.017513000000,  -0.01440,
,,,0.017514000000,  -0.00480,
,,,0.017515000000,   0.00160,
,,,0.017516000000,   0.00160,
,,,0.017517000000,  -0.00080,
,,,0.017518000000,  -0.00480,
,,,0.017519000000,  -0.00320,
,,,0.017520000000,  -0.00720,
,,,0.017521000000,  -0.01120,
,,,0.017522000000,  -0.00720,
,,,0.017523000000,  -0.00320,
,,,0.017524000000,  -0.01280,
,,,0.017525000000,  -0.00960,
,,,0.017526000000,  -0.00400,
,,,0.017527000000,  -0.00240,
,,,0.017528000000,  -0.00400,
,,,0.017529000000,   0.00000,
,,,0.017530000000,  -0.00640,
,,,0.017531000000,  -0.00160,
,,,0.017532000000,  -0.00080,
,,,0.017533000000,  -0.01280,
,,,0.017534000000,  -0.01520,
,,,0.017535000000,  -0.00880,
,,,0.017536000000,  -0.01040,
,,,0.017537000000,  -0.01040,
,,,0.017538000000,  -0.00880,
,,,0.017539000000,  -0.00640,
,,,0.017540000000,  -0.00160,
,,,0.017541000000,  -0.00400,
,,,0.017542000000,  -0.00880,
,,,0.017543000000,  -0.00720,
,,,0.017544000000,  -0.01200,
,,,0.017545000000,  -0.01360,
,,,0.017546000000,  -0.01200,
,,,0.017547000000,  -0.01440,
,,,0.017548000000,  -0.01360,
,,,0.017549000000,  -0.00400,
,,,0.017550000000,  -0.00320,
,,,0.017551000000,  -0.00960,
,,,0.017552000000,  -0.00960,
,,,0.017553000000,  -0.01040,
,,,0.017554000000,  -0.01440,
,,,0.017555000000,  -0.00560,
,,,0.017556000000,  -0.00640,
,,,0.017557000000,  -0.00640,
,,,0.017558000000,  -0.00560,
,,,0.017559000000,  -0.00560,
,,,0.017560000000,  -0.00480,
,,,0.017561000000,  -0.01760,
,,,0.017562000000,  -0.01920,
,,,0.017563000000,  -0.01280,
,,,0.017564000000,  -0.00560,
,,,0.017565000000,  -0.00240,
,,,0.017566000000,  -0.00080,
,,,0.017567000000,  -0.00480,
,,,0.017568000000,  -0.00080,
,,,0.017569000000,  -0.00320,
,,,0.017570000000,   0.00160,
,,,0.017571000000,   0.00240,
,,,0.017572000000,   0.00160,
,,,0.017573000000,   0.00400,
,,,0.017574000000,  -0.00560,
,,,0.017575000000,  -0.01280,
,,,0.017576000000,  -0.01360,
,,,0.017577000000,  -0.00800,
,,,0.017578000000,  -0.01200,
,,,0.017579000000,  -0.00560,
,,,0.017580000000,  -0.00160,
,,,0.017581000000,   0.00240,
,,,0.017582000000,  -0.00160,
,,,0.017583000000,  -0.00880,
,,,0.017584000000,  -0.01360,
,,,0.017585000000,  -0.01680,
,,,0.017586000000,  -0.01600,
,,,0.017587000000,  -0.01520,
,,,0.017588000000,  -0.00800,
,,,0.017589000000,  -0.00320,
,,,0.017590000000,  -0.00560,
,,,0.017591000000,  -0.00800,
,,,0.017592000000,  -0.00720,
,,,0.017593000000,  -0.01120,
,,,0.017594000000,  -0.00560,
,,,0.017595000000,  -0.00640,
,,,0.017596000000,  -0.01120,
,,,0.017597000000,  -0.00800,
,,,0.017598000000,  -0.00400,
,,,0.017599000000,  -0.01840,
,,,0.017600000000,  -0.01120,
,,,0.017601000000,  -0.00960,
,,,0.017602000000,  -0.00800,
,,,0.017603000000,  -0.01360,
,,,0.017604000000,  -0.00800,
,,,0.017605000000,  -0.00880,
,,,0.017606000000,  -0.00080,
,,,0.017607000000,  -0.00400,
,,,0.017608000000,  -0.00240,
,,,0.017609000000,  -0.00880,
,,,0.017610000000,  -0.00320,
,,,0.017611000000,  -0.00800,
,,,0.017612000000,  -0.00560,
,,,0.017613000000,  -0.00560,
,,,0.017614000000,  -0.00320,
,,,0.017615000000,  -0.01040,
,,,0.017616000000,  -0.00720,
