,,,0.012215200000,   0.00832,
,,,0.012215400000,   0.00904,
,,,0.012215600000,   0.00880,
,,,0.012215800000,   0.00880,
,,,0.012216000000,   0.00856,
,,,0.012216200000,   0.00896,
,,,0.012216400000,   0.00896,
,,,0.012216600000,   0.00944,
,,,0.012216800000,   0.00928,
,,,0.012217000000,   0.00936,
,,,0.012217200000,   0.00912,
,,,0.012217400000,   0.00928,
,,,0.012217600000,   0.00888,
,,,0.012217800000,   0.00952,
,,,0.012218000000,   0.00888,
,,,0.012218200000,   0.00856,
,,,0.012218400000,   0.00888,
,,,0.012218600000,   0.00912,
,,,0.012218800000,   0.00920,
,,,0.012219000000,   0.00880,
,,,0.012219200000,   0.00888,
,,,0.012219400000,   0.00848,
,,,0.012219600000,   0.00912,
,,,0.012219800000,   0.00832,
,,,0.012220000000,   0.00848,
,,,0.012220200000,   0.00912,
,,,0.012220400000,   0.00872,
,,,0.012220600000,   0.00888,
,,,0.012220800000,   0.00880,
,,,0.012221000000,   0.00896,
,,,0.012221200000,   0.00856,
,,,0.012221400000,   0.00904,
,,,0.012221600000,   0.00904,
,,,0.012221800000,   0.00848,
,,,0.012222000000,   0.00896,
,,,0.012222200000,   0.00880,
,,,0.012222400000,   0.00840,
,,,0.012222600000,   0.00864,
,,,0.012222800000,   0.00824,
,,,0.012223000000,   0.00816,
,,,0.012223200000,   0.00864,
,,,0.012223400000,   0.00840,
,,,0.012223600000,   0.00848,
,,,0.012223800000,   0.00840,
,,,0.012224000000,   0.00872,
,,,0.012224200000,   0.00864,
,,,0.012224400000,   0.00856,
,,,0.012224600000,   0.00816,
,,,0.012224800000,   0.00816,
,,,0.012225000000,   0.00832,
,,,0.012225200000,   0.00784,
,,,0.012225400000,   0.00848,
,,,0.012225600000,   0.00800,
,,,0.012225800000,   0.00784,
,,,0.012226000000,   0.00792,
,,,0.012226200000,   0.00840,
,,,0.012226400000,   0.00760,
,,,0.012226600000,   0.00760,
,,,0.012226800000,   0.00816,
,,,0.012227000000,   0.00816,
,,,0.012227200000,   0.00824,
,,,0.012227400000,   0.00840,
,,,0.012227600000,   0.00832,
,,,0.012227800000,   0.00824,
,,,0.012228000000,   0.00784,
,,,0.012228200000,   0.00752,
,,,0.012228400000,   0.00816,
,,,0.012228600000,   0.00808,
,,,0.012228800000,   0.00736,
,,,0.012229000000,   0.00744,
,,,0.012229200000,   0.00768,
,,,0.012229400000,   0.00768,
,,,0.012229600000,   0.00752,
,,,0.012229800000,   0.00776,
,,,0.012230000000,   0.00792,
,,,0.012230200000,   0.00816,
,,,0.012230400000,   0.00728,
,,,0.012230600000,   0.00752,
,,,0.012230800000,   0.00760,
,,,0.012231000000,   0.00760,
,,,0.012231200000,   0.00736,
,,,0.012231400000,   0.00728,
,,,0.012231600000,   0.00680,
,,,0.012231800000,   0.00720,
,,,0.012232000000,   0.00712,
,,,0.012232200000,   0.00704,
,,,0.012232400000,   0.00672,
,,,0.012232600000,   0.00648,
,,,0.012232800000,   0.00696,
,,,0.012233000000,   0.00688,
,,,0.012233200000,   0.00704,
,,,0.012233400000,   0.00696,
,,,0.012233600000,   0.00704,
,,,0.012233800000,   0.00752,
,,,0.012234000000,   0.00680,
,,,0.012234200000,   0.00736,
,,,0.012234400000,   0.00784,
,,,0.012234600000,   0.00664,
,,,0.012234800000,   0.00728,
,,,0.012235000000,   0.00704,
,,,0.012235200000,   0.00728,
,,,0.012235400000,   0.00704,
,,,0.012235600000,   0.00696,
,,,0.012235800000,   0.00672,
,,,0.012236000000,   0.00712,
,,,0.012236200000,   0.00640,
,,,0.012236400000,   0.00696,
,,,0.012236600000,   0.00704,
,,,0.012236800000,   0.00664,
,,,0.012237000000,   0.00704,
,,,0.012237200000,   0.00688,
,,,0.012237400000,   0.00704,
,,,0.012237600000,   0.00640,
,,,0.012237800000,   0.00648,
,,,0.012238000000,   0.00648,
,,,0.012238200000,   0.00696,
,,,0.012238400000,   0.00632,
,,,0.012238600000,   0.00640,
,,,0.012238800000,   0.00656,
,,,0.012239000000,   0.00640,
,,,0.012239200000,   0.00680,
,,,0.012239400000,   0.00688,
,,,0.012239600000,   0.00680,
,,,0.012239800000,   0.00656,
,,,0.012240000000,   0.00672,
,,,0.012240200000,   0.00664,
,,,0.012240400000,   0.00616,
,,,0.012240600000,   0.00664,
,,,0.012240800000,   0.00640,
,,,0.012241000000,   0.00592,
,,,0.012241200000,   0.00672,
,,,0.012241400000,   0.00672,
,,,0.012241600000,   0.00632,
,,,0.012241800000,   0.00608,
,,,0.012242000000,   0.00640,
,,,0.012242200000,   0.00616,
,,,0.012242400000,   0.00640,
,,,0.012242600000,   0.00640,
,,,0.012242800000,   0.00624,
,,,0.012243000000,   0.00600,
,,,0.012243200000,   0.00632,
,,,0.012243400000,   0.00584,
,,,0.012243600000,   0.00600,
,,,0.012243800000,   0.00632,
,,,0.012244000000,   0.00600,
,,,0.012244200000,   0.00584,
,,,0.012244400000,   0.00624,
,,,0.012244600000,   0.00576,
,,,0.012244800000,   0.00624,
,,,0.012245000000,   0.00608,
,,,0.012245200000,   0.00584,
,,,0.012245400000,   0.00576,
,,,0.012245600000,   0.00560,
,,,0.012245800000,   0.00592,
,,,0.012246000000,   0.00616,
,,,0.012246200000,   0.00600,
,,,0.012246400000,   0.00528,
,,,0.012246600000,   0.00560,
,,,0.012246800000,   0.00552,
,,,0.012247000000,   0.00656,
,,,0.012247200000,   0.00576,
,,,0.012247400000,   0.00512,
,,,0.012247600000,   0.00592,
,,,0.012247800000,   0.00544,
,,,0.012248000000,   0.00560,
,,,0.012248200000,   0.00528,
,,,0.012248400000,   0.00560,
,,,0.012248600000,   0.00544,
,,,0.012248800000,   0.00544,
,,,0.012249000000,   0.00560,
,,,0.012249200000,   0.00544,
,,,0.012249400000,   0.00600,
,,,0.012249600000,   0.00584,
,,,0.012249800000,   0.00552,
,,,0.012250000000,   0.00544,
,,,0.012250200000,   0.00560,
,,,0.012250400000,   0.00568,
,,,0.012250600000,   0.00520,
,,,0.012250800000,   0.00544,
,,,0.012251000000,   0.00560,
,,,0.012251200000,   0.00568,
,,,0.012251400000,   0.00552,
,,,0.012251600000,   0.00552,
,,,0.012251800000,   0.00576,
,,,0.012252000000,   0.00600,
,,,0.012252200000,   0.00560,
,,,0.012252400000,   0.00536,
,,,0.012252600000,   0.00496,
,,,0.012252800000,   0.00520,
,,,0.012253000000,   0.00528,
,,,0.012253200000,   0.00544,
,,,0.012253400000,   0.00528,
,,,0.012253600000,   0.00472,
,,,0.012253800000,   0.00552,
,,,0.012254000000,   0.00512,
,,,0.012254200000,   0.00520,
,,,0.012254400000,   0.00520,
,,,0.012254600000,   0.00496,
,,,0.012254800000,   0.00480,
,,,0.012255000000,   0.00528,
,,,0.012255200000,   0.00496,
,,,0.012255400000,   0.00480,
,,,0.012255600000,   0.00512,
,,,0.012255800000,   0.00512,
,,,0.012256000000,   0.00528,
,,,0.012256200000,   0.00528,
,,,0.012256400000,   0.00528,
,,,0.012256600000,   0.00536,
,,,0.012256800000,   0.00544,
,,,0.012257000000,   0.00568,
,,,0.012257200000,   0.00504,
,,,0.012257400000,   0.00536,
,,,0.012257600000,   0.00528,
,,,0.012257800000,   0.00480,
,,,0.012258000000,   0.00528,
,,,0.012258200000,   0.00520,
,,,0.012258400000,   0.00512,
,,,0.012258600000,   0.00544,
,,,0.012258800000,   0.00480,
,,,0.012259000000,   0.00496,
,,,0.012259200000,   0.00480,
,,,0.012259400000,   0.00488,
,,,0.012259600000,   0.00488,
,,,0.012259800000,   0.00512,
,,,0.012260000000,   0.00480,
,,,0.012260200000,   0.00512,
,,,0.012260400000,   0.00496,
,,,0.012260600000,   0.00488,
,,,0.012260800000,   0.00496,
,,,0.012261000000,   0.00512,
,,,0.012261200000,   0.00488,
,,,0.012261400000,   0.00480,
,,,0.012261600000,   0.00488,
,,,0.012261800000,   0.00512,
,,,0.012262000000,   0.00472,
,,,0.012262200000,   0.00496,
,,,0.012262400000,   0.00496,
,,,0.012262600000,   0.00440,
,,,0.012262800000,   0.00536,
,,,0.012263000000,   0.00504,
,,,0.012263200000,   0.00520,
,,,0.012263400000,   0.00496,
,,,0.012263600000,   0.00448,
,,,0.012263800000,   0.00472,
,,,0.012264000000,   0.00512,
,,,0.012264200000,   0.00480,
,,,0.012264400000,   0.00488,
,,,0.012264600000,   0.00496,
,,,0.012264800000,   0.00568,
,,,0.012265000000,   0.00512,
,,,0.012265200000,   0.00552,
,,,0.012265400000,   0.00512,
,,,0.012265600000,   0.00472,
,,,0.012265800000,   0.00512,
,,,0.012266000000,   0.00528,
,,,0.012266200000,   0.00512,
,,,0.012266400000,   0.00512,
,,,0.012266600000,   0.00536,
,,,0.012266800000,   0.00544,
,,,0.012267000000,   0.00528,
,,,0.012267200000,   0.00488,
,,,0.012267400000,   0.00440,
,,,0.012267600000,   0.00520,
,,,0.012267800000,   0.00520,
,,,0.012268000000,   0.00544,
,,,0.012268200000,   0.00528,
,,,0.012268400000,   0.00504,
,,,0.012268600000,   0.00536,
,,,0.012268800000,   0.00560,
,,,0.012269000000,   0.00504,
,,,0.012269200000,   0.00504,
,,,0.012269400000,   0.00496,
,,,0.012269600000,   0.00496,
,,,0.012269800000,   0.00528,
,,,0.012270000000,   0.00528,
,,,0.012270200000,   0.00504,
,,,0.012270400000,   0.00512,
,,,0.012270600000,   0.00488,
,,,0.012270800000,   0.00520,
,,,0.012271000000,   0.00560,
,,,0.012271200000,   0.00552,
,,,0.012271400000,   0.00520,
,,,0.012271600000,   0.00552,
,,,0.012271800000,   0.00512,
,,,0.012272000000,   0.00552,
,,,0.012272200000,   0.00520,
,,,0.012272400000,   0.00536,
,,,0.012272600000,   0.00552,
,,,0.012272800000,   0.00552,
,,,0.012273000000,   0.00544,
,,,0.012273200000,   0.00544,
,,,0.012273400000,   0.00552,
,,,0.012273600000,   0.00544,
,,,0.012273800000,   0.00560,
,,,0.012274000000,   0.00528,
,,,0.012274200000,   0.00544,
,,,0.012274400000,   0.00576,
,,,0.012274600000,   0.00528,
,,,0.012274800000,   0.00616,
,,,0.012275000000,   0.00536,
,,,0.012275200000,   0.00608,
,,,0.012275400000,   0.00576,
,,,0.012275600000,   0.00584,
,,,0.012275800000,   0.00584,
,,,0.012276000000,   0.00560,
,,,0.012276200000,   0.00616,
,,,0.012276400000,   0.00592,
,,,0.012276600000,   0.00592,
,,,0.012276800000,   0.00592,
,,,0.012277000000,   0.00568,
,,,0.012277200000,   0.00576,
,,,0.012277400000,   0.00584,
,,,0.012277600000,   0.00552,
,,,0.012277800000,   0.00592,
,,,0.012278000000,   0.00592,
,,,0.012278200000,   0.00568,
,,,0.012278400000,   0.00608,
,,,0.012278600000,   0.00552,
,,,0.012278800000,   0.00608,
,,,0.012279000000,   0.00568,
,,,0.012279200000,   0.00584,
,,,0.012279400000,   0.00608,
,,,0.012279600000,   0.00608,
,,,0.012279800000,   0.00616,
,,,0.012280000000,   0.00608,
,,,0.012280200000,   0.00632,
,,,0.012280400000,   0.00616,
,,,0.012280600000,   0.00600,
,,,0.012280800000,   0.00584,
,,,0.012281000000,   0.00560,
,,,0.012281200000,   0.00632,
,,,0.012281400000,   0.00672,
,,,0.012281600000,   0.00680,
,,,0.012281800000,   0.00616,
,,,0.012282000000,   0.00680,
,,,0.012282200000,   0.00624,
,,,0.012282400000,   0.00648,
,,,0.012282600000,   0.00656,
,,,0.012282800000,   0.00600,
,,,0.012283000000,   0.00664,
,,,0.012283200000,   0.00624,
,,,0.012283400000,   0.00664,
,,,0.012283600000,   0.00632,
,,,0.012283800000,   0.00656,
,,,0.012284000000,   0.00648,
,,,0.012284200000,   0.00664,
,,,0.012284400000,   0.00648,
,,,0.012284600000,   0.00696,
,,,0.012284800000,   0.00680,
,,,0.012285000000,   0.00672,
,,,0.012285200000,   0.00664,
,,,0.012285400000,   0.00688,
,,,0.012285600000,   0.00712,
,,,0.012285800000,   0.00680,
,,,0.012286000000,   0.00728,
,,,0.012286200000,   0.00672,
,,,0.012286400000,   0.00720,
,,,0.012286600000,   0.00664,
,,,0.012286800000,   0.00704,
,,,0.012287000000,   0.00712,
,,,0.012287200000,   0.00688,
,,,0.012287400000,   0.00672,
,,,0.012287600000,   0.00704,
,,,0.012287800000,   0.00648,
,,,0.012288000000,   0.00728,
,,,0.012288200000,   0.00656,
,,,0.012288400000,   0.00696,
,,,0.012288600000,   0.00728,
,,,0.012288800000,   0.00720,
,,,0.012289000000,   0.00736,
,,,0.012289200000,   0.00696,
,,,0.012289400000,   0.00704,
,,,0.012289600000,   0.00768,
,,,0.012289800000,   0.00752,
,,,0.012290000000,   0.00696,
,,,0.012290200000,   0.00672,
,,,0.012290400000,   0.00712,
,,,0.012290600000,   0.00704,
,,,0.012290800000,   0.00680,
,,,0.012291000000,   0.00752,
,,,0.012291200000,   0.00760,
,,,0.012291400000,   0.00776,
,,,0.012291600000,   0.00736,
,,,0.012291800000,   0.00720,
,,,0.012292000000,   0.00720,
,,,0.012292200000,   0.00728,
,,,0.012292400000,   0.00784,
,,,0.012292600000,   0.00744,
,,,0.012292800000,   0.00744,
,,,0.012293000000,   0.00768,
,,,0.012293200000,   0.00776,
,,,0.012293400000,   0.00752,
,,,0.012293600000,   0.00704,
,,,0.012293800000,   0.00744,
,,,0.012294000000,   0.00768,
,,,0.012294200000,   0.00776,
,,,0.012294400000,   0.00752,
,,,0.012294600000,   0.00800,
,,,0.012294800000,   0.00752,
,,,0.012295000000,   0.00768,
,,,0.012295200000,   0.00744,
,,,0.012295400000,   0.00768,
,,,0.012295600000,   0.00744,
,,,0.012295800000,   0.00784,
,,,0.012296000000,   0.00752,
,,,0.012296200000,   0.00800,
,,,0.012296400000,   0.00824,
,,,0.012296600000,   0.00776,
,,,0.012296800000,   0.00768,
,,,0.012297000000,   0.00784,
,,,0.012297200000,   0.00760,
,,,0.012297400000,   0.00808,
,,,0.012297600000,   0.00760,
,,,0.012297800000,   0.00768,
,,,0.012298000000,   0.00752,
,,,0.012298200000,   0.00800,
,,,0.012298400000,   0.00800,
,,,0.012298600000,   0.00792,
,,,0.012298800000,   0.00816,
,,,0.012299000000,   0.00792,
,,,0.012299200000,   0.00800,
,,,0.012299400000,   0.00784,
,,,0.012299600000,   0.00800,
,,,0.012299800000,   0.00832,
,,,0.012300000000,   0.00800,
,,,0.012300200000,   0.00800,
,,,0.012300400000,   0.00800,
,,,0.012300600000,   0.00808,
,,,0.012300800000,   0.00848,
,,,0.012301000000,   0.00768,
,,,0.012301200000,   0.00856,
,,,0.012301400000,   0.00840,
,,,0.012301600000,   0.00832,
,,,0.012301800000,   0.00840,
,,,0.012302000000,   0.00832,
,,,0.012302200000,   0.00832,
,,,0.012302400000,   0.00832,
,,,0.012302600000,   0.00888,
,,,0.012302800000,   0.00824,
,,,0.012303000000,   0.00832,
,,,0.012303200000,   0.00848,
,,,0.012303400000,   0.00832,
,,,0.012303600000,   0.00856,
,,,0.012303800000,   0.00840,
,,,0.012304000000,   0.00832,
,,,0.012304200000,   0.00872,
,,,0.012304400000,   0.00792,
,,,0.012304600000,   0.00848,
,,,0.012304800000,   0.00824,
,,,0.012305000000,   0.00848,
,,,0.012305200000,   0.00840,
,,,0.012305400000,   0.00872,
,,,0.012305600000,   0.00832,
,,,0.012305800000,   0.00832,
,,,0.012306000000,   0.00896,
,,,0.012306200000,   0.00888,
,,,0.012306400000,   0.00888,
,,,0.012306600000,   0.00864,
,,,0.012306800000,   0.00904,
,,,0.012307000000,   0.00864,
,,,0.012307200000,   0.00848,
,,,0.012307400000,   0.00840,
,,,0.012307600000,   0.00880,
,,,0.012307800000,   0.00840,
,,,0.012308000000,   0.00888,
,,,0.012308200000,   0.00856,
,,,0.012308400000,   0.00896,
,,,0.012308600000,   0.00912,
,,,0.012308800000,   0.00864,
,,,0.012309000000,   0.00896,
,,,0.012309200000,   0.00872,
,,,0.012309400000,   0.00856,
,,,0.012309600000,   0.00880,
,,,0.012309800000,   0.00912,
,,,0.012310000000,   0.00856,
,,,0.012310200000,   0.00856,
,,,0.012310400000,   0.00896,
,,,0.012310600000,   0.00872,
,,,0.012310800000,   0.00920,
,,,0.012311000000,   0.00920,
,,,0.012311200000,   0.00896,
,,,0.012311400000,   0.00920,
,,,0.012311600000,   0.00960,
,,,0.012311800000,   0.00960,
,,,0.012312000000,   0.00872,
,,,0.012312200000,   0.00880,
,,,0.012312400000,   0.00872,
,,,0.012312600000,   0.00944,
,,,0.012312800000,   0.00848,
,,,0.012313000000,   0.00864,
,,,0.012313200000,   0.00856,
,,,0.012313400000,   0.00880,
,,,0.012313600000,   0.00896,
,,,0.012313800000,   0.00824,
,,,0.012314000000,   0.00896,
,,,0.012314200000,   0.00848,
,,,0.012314400000,   0.00912,
,,,0.012314600000,   0.00896,
,,,0.012314800000,   0.00880,
,,,0.012315000000,   0.00912,
,,,0.012315200000,   0.00952,
,,,0.012315400000,   0.00840,
,,,0.012315600000,   0.00896,
,,,0.012315800000,   0.00928,
,,,0.012316000000,   0.00888,
,,,0.012316200000,   0.00904,
,,,0.012316400000,   0.00904,
,,,0.012316600000,   0.00824,
,,,0.012316800000,   0.00888,
,,,0.012317000000,   0.00912,
,,,0.012317200000,   0.00880,
,,,0.012317400000,   0.00872,
,,,0.012317600000,   0.00856,
,,,0.012317800000,   0.00864,
,,,0.012318000000,   0.00872,
,,,0.012318200000,   0.00872,
,,,0.012318400000,   0.00856,
,,,0.012318600000,   0.00840,
,,,0.012318800000,   0.00880,
,,,0.012319000000,   0.00864,
,,,0.012319200000,   0.00832,
,,,0.012319400000,   0.00880,
,,,0.012319600000,   0.00880,
,,,0.012319800000,   0.00880,
,,,0.012320000000,   0.00872,
,,,0.012320200000,   0.00840,
,,,0.012320400000,   0.00840,
,,,0.012320600000,   0.00856,
,,,0.012320800000,   0.00880,
,,,0.012321000000,   0.00856,
,,,0.012321200000,   0.00872,
,,,0.012321400000,   0.00824,
,,,0.012321600000,   0.00856,
,,,0.012321800000,   0.00856,
,,,0.012322000000,   0.00848,
,,,0.012322200000,   0.00816,
,,,0.012322400000,   0.00888,
,,,0.012322600000,   0.00848,
,,,0.012322800000,   0.00864,
,,,0.012323000000,   0.00800,
,,,0.012323200000,   0.00832,
,,,0.012323400000,   0.00808,
,,,0.012323600000,   0.00848,
,,,0.012323800000,   0.00800,
,,,0.012324000000,   0.00864,
,,,0.012324200000,   0.00872,
,,,0.012324400000,   0.00848,
,,,0.012324600000,   0.00864,
,,,0.012324800000,   0.00832,
,,,0.012325000000,   0.00848,
,,,0.012325200000,   0.00832,
,,,0.012325400000,   0.00848,
,,,0.012325600000,   0.00816,
,,,0.012325800000,   0.00792,
,,,0.012326000000,   0.00792,
,,,0.012326200000,   0.00840,
,,,0.012326400000,   0.00824,
,,,0.012326600000,   0.00832,
,,,0.012326800000,   0.00800,
,,,0.012327000000,   0.00800,
,,,0.012327200000,   0.00776,
,,,0.012327400000,   0.00744,
,,,0.012327600000,   0.00864,
,,,0.012327800000,   0.00768,
,,,0.012328000000,   0.00792,
,,,0.012328200000,   0.00736,
,,,0.012328400000,   0.00832,
,,,0.012328600000,   0.00808,
,,,0.012328800000,   0.00768,
,,,0.012329000000,   0.00808,
,,,0.012329200000,   0.00728,
,,,0.012329400000,   0.00768,
,,,0.012329600000,   0.00816,
,,,0.012329800000,   0.00760,
,,,0.012330000000,   0.00792,
,,,0.012330200000,   0.00768,
,,,0.012330400000,   0.00768,
,,,0.012330600000,   0.00784,
,,,0.012330800000,   0.00800,
,,,0.012331000000,   0.00752,
,,,0.012331200000,   0.00808,
,,,0.012331400000,   0.00792,
,,,0.012331600000,   0.00784,
,,,0.012331800000,   0.00784,
,,,0.012332000000,   0.00784,
,,,0.012332200000,   0.00728,
,,,0.012332400000,   0.00824,
,,,0.012332600000,   0.00800,
,,,0.012332800000,   0.00760,
,,,0.012333000000,   0.00752,
,,,0.012333200000,   0.00720,
,,,0.012333400000,   0.00728,
,,,0.012333600000,   0.00752,
,,,0.012333800000,   0.00760,
,,,0.012334000000,   0.00744,
,,,0.012334200000,   0.00768,
,,,0.012334400000,   0.00752,
,,,0.012334600000,   0.00768,
,,,0.012334800000,   0.00712,
,,,0.012335000000,   0.00752,
,,,0.012335200000,   0.00720,
,,,0.012335400000,   0.00736,
,,,0.012335600000,   0.00704,
,,,0.012335800000,   0.00744,
,,,0.012336000000,   0.00760,
,,,0.012336200000,   0.00768,
,,,0.012336400000,   0.00672,
,,,0.012336600000,   0.00744,
,,,0.012336800000,   0.00728,
,,,0.012337000000,   0.00736,
,,,0.012337200000,   0.00728,
,,,0.012337400000,   0.00720,
,,,0.012337600000,   0.00696,
,,,0.012337800000,   0.00752,
,,,0.012338000000,   0.00696,
,,,0.012338200000,   0.00712,
,,,0.012338400000,   0.00728,
,,,0.012338600000,   0.00680,
,,,0.012338800000,   0.00696,
,,,0.012339000000,   0.00752,
,,,0.012339200000,   0.00736,
,,,0.012339400000,   0.00704,
,,,0.012339600000,   0.00680,
,,,0.012339800000,   0.00696,
,,,0.012340000000,   0.00688,
,,,0.012340200000,   0.00744,
,,,0.012340400000,   0.00696,
,,,0.012340600000,   0.00720,
,,,0.012340800000,   0.00720,
,,,0.012341000000,   0.00704,
,,,0.012341200000,   0.00664,
,,,0.012341400000,   0.00688,
,,,0.012341600000,   0.00664,
,,,0.012341800000,   0.00736,
,,,0.012342000000,   0.00624,
,,,0.012342200000,   0.00632,
,,,0.012342400000,   0.00632,
,,,0.012342600000,   0.00720,
,,,0.012342800000,   0.00672,
,,,0.012343000000,   0.00640,
,,,0.012343200000,   0.00656,
,,,0.012343400000,   0.00664,
,,,0.012343600000,   0.00664,
,,,0.012343800000,   0.00616,
,,,0.012344000000,   0.00616,
,,,0.012344200000,   0.00648,
,,,0.012344400000,   0.00616,
,,,0.012344600000,   0.00608,
,,,0.012344800000,   0.00664,
,,,0.012345000000,   0.00680,
,,,0.012345200000,   0.00648,
,,,0.012345400000,   0.00656,
,,,0.012345600000,   0.00624,
,,,0.012345800000,   0.00656,
,,,0.012346000000,   0.00656,
,,,0.012346200000,   0.00616,
,,,0.012346400000,   0.00592,
,,,0.012346600000,   0.00592,
,,,0.012346800000,   0.00616,
,,,0.012347000000,   0.00608,
,,,0.012347200000,   0.00576,
,,,0.012347400000,   0.00592,
,,,0.012347600000,   0.00576,
,,,0.012347800000,   0.00576,
,,,0.012348000000,   0.00632,
,,,0.012348200000,   0.00640,
,,,0.012348400000,   0.00616,
,,,0.012348600000,   0.00584,
,,,0.012348800000,   0.00600,
,,,0.012349000000,   0.00632,
,,,0.012349200000,   0.00624,
,,,0.012349400000,   0.00616,
,,,0.012349600000,   0.00568,
,,,0.012349800000,   0.00608,
,,,0.012350000000,   0.00560,
,,,0.012350200000,   0.00560,
,,,0.012350400000,   0.00608,
,,,0.012350600000,   0.00584,
,,,0.012350800000,   0.00600,
,,,0.012351000000,   0.00520,
,,,0.012351200000,   0.00528,
,,,0.012351400000,   0.00544,
,,,0.012351600000,   0.00544,
,,,0.012351800000,   0.00568,
,,,0.012352000000,   0.00576,
,,,0.012352200000,   0.00576,
,,,0.012352400000,   0.00568,
,,,0.012352600000,   0.00592,
,,,0.012352800000,   0.00528,
,,,0.012353000000,   0.00496,
,,,0.012353200000,   0.00528,
,,,0.012353400000,   0.00552,
,,,0.012353600000,   0.00560,
,,,0.012353800000,   0.00576,
,,,0.012354000000,   0.00592,
,,,0.012354200000,   0.00552,
,,,0.012354400000,   0.00544,
,,,0.012354600000,   0.00552,
,,,0.012354800000,   0.00544,
,,,0.012355000000,   0.00488,
,,,0.012355200000,   0.00552,
,,,0.012355400000,   0.00560,
,,,0.012355600000,   0.00560,
,,,0.012355800000,   0.00584,
,,,0.012356000000,   0.00576,
,,,0.012356200000,   0.00536,
,,,0.012356400000,   0.00512,
,,,0.012356600000,   0.00496,
,,,0.012356800000,   0.00488,
,,,0.012357000000,   0.00480,
,,,0.012357200000,   0.00552,
,,,0.012357400000,   0.00528,
,,,0.012357600000,   0.00520,
,,,0.012357800000,   0.00512,
,,,0.012358000000,   0.00520,
,,,0.012358200000,   0.00496,
,,,0.012358400000,   0.00488,
,,,0.012358600000,   0.00488,
,,,0.012358800000,   0.00456,
,,,0.012359000000,   0.00544,
,,,0.012359200000,   0.00496,
,,,0.012359400000,   0.00488,
,,,0.012359600000,   0.00536,
,,,0.012359800000,   0.00480,
,,,0.012360000000,   0.00520,
,,,0.012360200000,   0.00520,
,,,0.012360400000,   0.00512,
,,,0.012360600000,   0.00496,
,,,0.012360800000,   0.00528,
,,,0.012361000000,   0.00488,
,,,0.012361200000,   0.00528,
,,,0.012361400000,   0.00528,
,,,0.012361600000,   0.00536,
,,,0.012361800000,   0.00552,
,,,0.012362000000,   0.00536,
,,,0.012362200000,   0.00464,
,,,0.012362400000,   0.00536,
,,,0.012362600000,   0.00512,
,,,0.012362800000,   0.00504,
,,,0.012363000000,   0.00464,
,,,0.012363200000,   0.00504,
,,,0.012363400000,   0.00488,
,,,0.012363600000,   0.00488,
,,,0.012363800000,   0.00480,
,,,0.012364000000,   0.00488,
,,,0.012364200000,   0.00472,
,,,0.012364400000,   0.00480,
,,,0.012364600000,   0.00464,
,,,0.012364800000,   0.00496,
,,,0.012365000000,   0.00496,
,,,0.012365200000,   0.00456,
,,,0.012365400000,   0.00464,
,,,0.012365600000,   0.00528,
,,,0.012365800000,   0.00504,
,,,0.012366000000,   0.00472,
,,,0.012366200000,   0.00512,
,,,0.012366400000,   0.00432,
,,,0.012366600000,   0.00488,
,,,0.012366800000,   0.00488,
,,,0.012367000000,   0.00472,
,,,0.012367200000,   0.00512,
,,,0.012367400000,   0.00464,
,,,0.012367600000,   0.00456,
,,,0.012367800000,   0.00496,
,,,0.012368000000,   0.00496,
,,,0.012368200000,   0.00456,
,,,0.012368400000,   0.00512,
,,,0.012368600000,   0.00464,
,,,0.012368800000,   0.00456,
,,,0.012369000000,   0.00544,
,,,0.012369200000,   0.00480,
,,,0.012369400000,   0.00448,
,,,0.012369600000,   0.00440,
,,,0.012369800000,   0.00456,
,,,0.012370000000,   0.00488,
,,,0.012370200000,   0.00488,
,,,0.012370400000,   0.00480,
,,,0.012370600000,   0.00432,
,,,0.012370800000,   0.00440,
,,,0.012371000000,   0.00456,
,,,0.012371200000,   0.00480,
,,,0.012371400000,   0.00448,
,,,0.012371600000,   0.00520,
,,,0.012371800000,   0.00496,
,,,0.012372000000,   0.00464,
,,,0.012372200000,   0.00496,
,,,0.012372400000,   0.00472,
,,,0.012372600000,   0.00464,
,,,0.012372800000,   0.00432,
,,,0.012373000000,   0.00520,
,,,0.012373200000,   0.00432,
,,,0.012373400000,   0.00504,
,,,0.012373600000,   0.00456,
,,,0.012373800000,   0.00472,
,,,0.012374000000,   0.00424,
,,,0.012374200000,   0.00424,
,,,0.012374400000,   0.00456,
,,,0.012374600000,   0.00464,
,,,0.012374800000,   0.00472,
,,,0.012375000000,   0.00488,
,,,0.012375200000,   0.00480,
,,,0.012375400000,   0.00496,
,,,0.012375600000,   0.00472,
,,,0.012375800000,   0.00504,
,,,0.012376000000,   0.00456,
,,,0.012376200000,   0.00432,
,,,0.012376400000,   0.00456,
,,,0.012376600000,   0.00432,
,,,0.012376800000,   0.00440,
,,,0.012377000000,   0.00448,
,,,0.012377200000,   0.00440,
,,,0.012377400000,   0.00440,
,,,0.012377600000,   0.00480,
,,,0.012377800000,   0.00464,
,,,0.012378000000,   0.00472,
,,,0.012378200000,   0.00432,
,,,0.012378400000,   0.00448,
,,,0.012378600000,   0.00464,
,,,0.012378800000,   0.00480,
,,,0.012379000000,   0.00448,
,,,0.012379200000,   0.00432,
,,,0.012379400000,   0.00456,
,,,0.012379600000,   0.00424,
