,,,0.010737040000,   0.10600,
,,,0.010737080000,   0.10600,
,,,0.010737120000,   0.10600,
,,,0.010737160000,   0.10600,
,,,0.010737200000,   0.10600,
,,,0.010737240000,   0.10600,
,,,0.010737280000,   0.10600,
,,,0.010737320000,   0.10600,
,,,0.010737360000,   0.10600,
,,,0.010737400000,   0.10600,
,,,0.010737440000,   0.10600,
,,,0.010737480000,   0.10600,
,,,0.010737520000,   0.10600,
,,,0.010737560000,   0.10600,
,,,0.010737600000,   0.10600,
,,,0.010737640000,   0.10600,
,,,0.010737680000,   0.10600,
,,,0.010737720000,   0.10600,
,,,0.010737760000,   0.10600,
,,,0.010737800000,   0.10600,
,,,0.010737840000,   0.10600,
,,,0.010737880000,   0.10600,
,,,0.010737920000,   0.10600,
,,,0.010737960000,   0.10600,
,,,0.010738000000,   0.10600,
,,,0.010738040000,   0.10600,
,,,0.010738080000,   0.10600,
,,,0.010738120000,   0.10600,
,,,0.010738160000,   0.10600,
,,,0.010738200000,   0.10600,
,,,0.010738240000,   0.10600,
,,,0.010738280000,   0.10600,
,,,0.010738320000,   0.10600,
,,,0.010738360000,   0.10600,
,,,0.010738400000,   0.10600,
,,,0.010738440000,   0.10600,
,,,0.010738480000,   0.10600,
,,,0.010738520000,   0.10600,
,,,0.010738560000,   0.10600,
,,,0.010738600000,   0.10600,
,,,0.010738640000,   0.10600,
,,,0.010738680000,   0.10600,
,,,0.010738720000,   0.10600,
,,,0.010738760000,   0.10600,
,,,0.010738800000,   0.10600,
,,,0.010738840000,   0.10600,
,,,0.010738880000,   0.10600,
,,,0.010738920000,   0.10600,
,,,0.010738960000,   0.10600,
,,,0.010739000000,   0.10600,
,,,0.010739040000,   0.10600,
,,,0.010739080000,   0.10600,
,,,0.010739120000,   0.10600,
,,,0.010739160000,   0.10600,
,,,0.010739200000,   0.10600,
,,,0.010739240000,   0.10600,
,,,0.010739280000,   0.10600,
,,,0.010739320000,   0.10600,
,,,0.010739360000,   0.10600,
,,,0.010739400000,   0.10600,
,,,0.010739440000,   0.10600,
,,,0.010739480000,   0.10600,
,,,0.010739520000,   0.10600,
,,,0.010739560000,   0.10600,
,,,0.010739600000,   0.10600,
,,,0.010739640000,   0.10600,
,,,0.010739680000,   0.10600,
,,,0.010739720000,   0.10600,
,,,0.010739760000,   0.10600,
,,,0.010739800000,   0.10600,
,,,0.010739840000,   0.10600,
,,,0.010739880000,   0.10600,
,,,0.010739920000,   0.10600,
,,,0.010739960000,   0.10600,
,,,0.010740000000,   0.10600,
,,,0.010740040000,   0.10600,
,,,0.010740080000,   0.10600,
,,,0.010740120000,   0.10600,
,,,0.010740160000,   0.10600,
,,,0.010740200000,   0.10600,
,,,0.010740240000,   0.10600,
,,,0.010740280000,   0.10600,
,,,0.010740320000,   0.10600,
,,,0.010740360000,   0.10600,
,,,0.010740400000,   0.10600,
,,,0.010740440000,   0.10600,
,,,0.010740480000,   0.10600,
,,,0.010740520000,   0.10600,
,,,0.010740560000,   0.10600,
,,,0.010740600000,   0.10600,
,,,0.010740640000,   0.10600,
,,,0.010740680000,   0.10600,
,,,0.010740720000,   0.10600,
,,,0.010740760000,   0.10600,
,,,0.010740800000,   0.10600,
,,,0.010740840000,   0.10600,
,,,0.010740880000,   0.10600,
,,,0.010740920000,   0.10600,
,,,0.010740960000,   0.10600,
,,,0.010741000000,   0.10600,
,,,0.010741040000,   0.10600,
,,,0.010741080000,   0.10600,
,,,0.010741120000,   0.10600,
,,,0.010741160000,   0.10600,
,,,0.010741200000,   0.10600,
,,,0.010741240000,   0.10600,
,,,0.010741280000,   0.10600,
,,,0.010741320000,   0.10600,
,,,0.010741360000,   0.10600,
,,,0.010741400000,   0.10600,
,,,0.010741440000,   0.10600,
,,,0.010741480000,   0.10600,
,,,0.010741520000,   0.10600,
,,,0.010741560000,   0.10600,
,,,0.010741600000,   0.10600,
,,,0.010741640000,   0.10600,
,,,0.010741680000,   0.10600,
,,,0.010741720000,   0.10600,
,,,0.010741760000,   0.10600,
,,,0.010741800000,   0.10600,
,,,0.010741840000,   0.10600,
,,,0.010741880000,   0.10600,
,,,0.010741920000,   0.10600,
,,,0.010741960000,   0.10600,
,,,0.010742000000,   0.10600,
,,,0.010742040000,   0.10600,
,,,0.010742080000,   0.10600,
,,,0.010742120000,   0.10600,
,,,0.010742160000,   0.10600,
,,,0.010742200000,   0.10600,
,,,0.010742240000,   0.10600,
,,,0.010742280000,   0.10600,
,,,0.010742320000,   0.10600,
,,,0.010742360000,   0.10600,
,,,0.010742400000,   0.10600,
,,,0.010742440000,   0.10600,
,,,0.010742480000,   0.10600,
,,,0.010742520000,   0.10600,
,,,0.010742560000,   0.10600,
,,,0.010742600000,   0.10600,
,,,0.010742640000,   0.10600,
,,,0.010742680000,   0.10600,
,,,0.010742720000,   0.10600,
,,,0.010742760000,   0.10600,
,,,0.010742800000,   0.10600,
,,,0.010742840000,   0.10600,
,,,0.010742880000,   0.10600,
,,,0.010742920000,   0.10600,
,,,0.010742960000,   0.10600,
,,,0.010743000000,   0.10600,
,,,0.010743040000,   0.10600,
,,,0.010743080000,   0.10600,
,,,0.010743120000,   0.10600,
,,,0.010743160000,   0.10600,
,,,0.010743200000,   0.10600,
,,,0.010743240000,   0.10600,
,,,0.010743280000,   0.10600,
,,,0.010743320000,   0.10600,
,,,0.010743360000,   0.10600,
,,,0.010743400000,   0.10600,
,,,0.010743440000,   0.10600,
,,,0.010743480000,   0.10600,
,,,0.010743520000,   0.10600,
,,,0.010743560000,   0.10600,
,,,0.010743600000,   0.10600,
,,,0.010743640000,   0.10600,
,,,0.010743680000,   0.10600,
,,,0.010743720000,   0.10600,
,,,0.010743760000,   0.10600,
,,,0.010743800000,   0.10600,
,,,0.010743840000,   0.10600,
,,,0.010743880000,   0.10600,
,,,0.010743920000,   0.10600,
,,,0.010743960000,   0.10600,
,,,0.010744000000,   0.10600,
,,,0.010744040000,   0.10600,
,,,0.010744080000,   0.10600,
,,,0.010744120000,   0.10600,
,,,0.010744160000,   0.10600,
,,,0.010744200000,   0.10600,
,,,0.010744240000,   0.10600,
,,,0.010744280000,   0.10600,
,,,0.010744320000,   0.10600,
,,,0.010744360000,   0.10600,
,,,0.010744400000,   0.10600,
,,,0.010744440000,   0.10600,
,,,0.010744480000,   0.10600,
,,,0.010744520000,   0.10600,
,,,0.010744560000,   0.10600,
,,,0.010744600000,   0.10600,
,,,0.010744640000,   0.10600,
,,,0.010744680000,   0.10600,
,,,0.010744720000,   0.10600,
,,,0.010744760000,   0.10600,
,,,0.010744800000,   0.10600,
,,,0.010744840000,   0.10600,
,,,0.010744880000,   0.10600,
,,,0.010744920000,   0.10600,
,,,0.010744960000,   0.10600,
,,,0.010745000000,   0.10600,
,,,0.010745040000,   0.10600,
,,,0.010745080000,   0.10600,
,,,0.010745120000,   0.10600,
,,,0.010745160000,   0.10600,
,,,0.010745200000,   0.10600,
,,,0.010745240000,   0.10600,
,,,0.010745280000,   0.10600,
,,,0.010745320000,   0.10600,
,,,0.010745360000,   0.10600,
,,,0.010745400000,   0.10600,
,,,0.010745440000,   0.10600,
,,,0.010745480000,   0.10600,
,,,0.010745520000,   0.10600,
,,,0.010745560000,   0.10600,
,,,0.010745600000,   0.10600,
,,,0.010745640000,   0.10600,
,,,0.010745680000,   0.10600,
,,,0.010745720000,   0.10600,
,,,0.010745760000,   0.10600,
,,,0.010745800000,   0.10600,
,,,0.010745840000,   0.10600,
,,,0.010745880000,   0.10600,
,,,0.010745920000,   0.10600,
,,,0.010745960000,   0.10600,
,,,0.010746000000,   0.10600,
,,,0.010746040000,   0.10600,
,,,0.010746080000,   0.10600,
,,,0.010746120000,   0.10600,
,,,0.010746160000,   0.10600,
,,,0.010746200000,   0.10600,
,,,0.010746240000,   0.10600,
,,,0.010746280000,   0.10600,
,,,0.010746320000,   0.10600,
,,,0.010746360000,   0.10600,
,,,0.010746400000,   0.10600,
,,,0.010746440000,   0.10600,
,,,0.010746480000,   0.10600,
,,,0.010746520000,   0.10600,
,,,0.010746560000,   0.10600,
,,,0.010746600000,   0.10600,
,,,0.010746640000,   0.10600,
,,,0.010746680000,   0.10600,
,,,0.010746720000,   0.10600,
,,,0.010746760000,   0.10600,
,,,0.010746800000,   0.10600,
,,,0.010746840000,   0.10600,
,,,0.010746880000,   0.10600,
,,,0.010746920000,   0.10600,
,,,0.010746960000,   0.10600,
,,,0.010747000000,   0.10600,
,,,0.010747040000,   0.10600,
,,,0.010747080000,   0.10600,
,,,0.010747120000,   0.10600,
,,,0.010747160000,   0.10600,
,,,0.010747200000,   0.10600,
,,,0.010747240000,   0.10600,
,,,0.010747280000,   0.10600,
,,,0.010747320000,   0.10600,
,,,0.010747360000,   0.10600,
,,,0.010747400000,   0.10600,
,,,0.010747440000,   0.10600,
,,,0.010747480000,   0.10600,
,,,0.010747520000,   0.10600,
,,,0.010747560000,   0.10600,
,,,0.010747600000,   0.10600,
,,,0.010747640000,   0.10600,
,,,0.010747680000,   0.10600,
,,,0.010747720000,   0.10600,
,,,0.010747760000,   0.10600,
,,,0.010747800000,   0.10600,
,,,0.010747840000,   0.10600,
,,,0.010747880000,   0.10600,
,,,0.010747920000,   0.10600,
,,,0.010747960000,   0.10600,
,,,0.010748000000,   0.10600,
,,,0.010748040000,   0.10600,
,,,0.010748080000,   0.10600,
,,,0.010748120000,   0.10600,
,,,0.010748160000,   0.10600,
,,,0.010748200000,   0.10600,
,,,0.010748240000,   0.10600,
,,,0.010748280000,   0.10600,
,,,0.010748320000,   0.10600,
,,,0.010748360000,   0.10600,
,,,0.010748400000,   0.10600,
,,,0.010748440000,   0.10600,
,,,0.010748480000,   0.10600,
,,,0.010748520000,   0.10600,
,,,0.010748560000,   0.10600,
,,,0.010748600000,   0.10600,
,,,0.010748640000,   0.10600,
,,,0.010748680000,   0.10600,
,,,0.010748720000,   0.10600,
,,,0.010748760000,   0.10600,
,,,0.010748800000,   0.10600,
,,,0.010748840000,   0.10600,
,,,0.010748880000,   0.10600,
,,,0.010748920000,   0.10600,
,,,0.010748960000,   0.10600,
,,,0.010749000000,   0.10600,
,,,0.010749040000,   0.10600,
,,,0.010749080000,   0.10600,
,,,0.010749120000,   0.10600,
,,,0.010749160000,   0.10600,
,,,0.010749200000,   0.10600,
,,,0.010749240000,   0.10600,
,,,0.010749280000,   0.10600,
,,,0.010749320000,   0.10600,
,,,0.010749360000,   0.10600,
,,,0.010749400000,   0.10600,
,,,0.010749440000,   0.10600,
,,,0.010749480000,   0.10600,
,,,0.010749520000,   0.10600,
,,,0.010749560000,   0.10600,
,,,0.010749600000,   0.10600,
,,,0.010749640000,   0.10600,
,,,0.010749680000,   0.10600,
,,,0.010749720000,   0.10600,
,,,0.010749760000,   0.10600,
,,,0.010749800000,   0.10600,
,,,0.010749840000,   0.10600,
,,,0.010749880000,   0.10600,
,,,0.010749920000,   0.10600,
,,,0.010749960000,   0.10600,
,,,0.010750000000,   0.10600,
,,,0.010750040000,   0.10600,
,,,0.010750080000,   0.10600,
,,,0.010750120000,   0.10600,
,,,0.010750160000,   0.10600,
,,,0.010750200000,   0.10600,
,,,0.010750240000,   0.10600,
,,,0.010750280000,   0.10600,
,,,0.010750320000,   0.10600,
,,,0.010750360000,   0.10600,
,,,0.010750400000,   0.10600,
,,,0.010750440000,   0.10600,
,,,0.010750480000,   0.10600,
,,,0.010750520000,   0.10600,
,,,0.010750560000,   0.10600,
,,,0.010750600000,   0.10600,
,,,0.010750640000,   0.10600,
,,,0.010750680000,   0.10600,
,,,0.010750720000,   0.10600,
,,,0.010750760000,   0.10600,
,,,0.010750800000,   0.10600,
,,,0.010750840000,   0.10600,
,,,0.010750880000,   0.10600,
,,,0.010750920000,   0.10600,
,,,0.010750960000,   0.10600,
,,,0.010751000000,   0.10600,
,,,0.010751040000,   0.10600,
,,,0.010751080000,   0.10600,
,,,0.010751120000,   0.10600,
,,,0.010751160000,   0.10600,
,,,0.010751200000,   0.10600,
,,,0.010751240000,   0.10600,
,,,0.010751280000,   0.10600,
,,,0.010751320000,   0.10600,
,,,0.010751360000,   0.10600,
,,,0.010751400000,   0.10600,
,,,0.010751440000,   0.10600,
,,,0.010751480000,   0.10600,
,,,0.010751520000,   0.10600,
,,,0.010751560000,   0.10600,
,,,0.010751600000,   0.10600,
,,,0.010751640000,   0.10600,
,,,0.010751680000,   0.10600,
,,,0.010751720000,   0.10600,
,,,0.010751760000,   0.10600,
,,,0.010751800000,   0.10600,
,,,0.010751840000,   0.10600,
,,,0.010751880000,   0.10600,
,,,0.010751920000,   0.10600,
,,,0.010751960000,   0.10600,
,,,0.010752000000,   0.10600,
,,,0.010752040000,   0.10600,
,,,0.010752080000,   0.10600,
,,,0.010752120000,   0.10600,
,,,0.010752160000,   0.10600,
,,,0.010752200000,   0.10600,
,,,0.010752240000,   0.10600,
,,,0.010752280000,   0.10600,
,,,0.010752320000,   0.10600,
,,,0.010752360000,   0.10600,
,,,0.010752400000,   0.10600,
,,,0.010752440000,   0.10600,
,,,0.010752480000,   0.10600,
,,,0.010752520000,   0.10600,
,,,0.010752560000,   0.10600,
,,,0.010752600000,   0.10600,
,,,0.010752640000,   0.10600,
,,,0.010752680000,   0.10600,
,,,0.010752720000,   0.10600,
,,,0.010752760000,   0.10600,
,,,0.010752800000,   0.10600,
,,,0.010752840000,   0.10600,
,,,0.010752880000,   0.10600,
,,,0.010752920000,   0.10600,
,,,0.010752960000,   0.10600,
,,,0.010753000000,   0.10600,
,,,0.010753040000,   0.10600,
,,,0.010753080000,   0.10600,
,,,0.010753120000,   0.10600,
,,,0.010753160000,   0.10600,
,,,0.010753200000,   0.10600,
,,,0.010753240000,   0.10600,
,,,0.010753280000,   0.10600,
,,,0.010753320000,   0.10600,
,,,0.010753360000,   0.10600,
,,,0.010753400000,   0.10600,
,,,0.010753440000,   0.10600,
,,,0.010753480000,   0.10600,
,,,0.010753520000,   0.10600,
,,,0.010753560000,   0.10600,
,,,0.010753600000,   0.10600,
,,,0.010753640000,   0.10600,
,,,0.010753680000,   0.10600,
,,,0.010753720000,   0.10600,
,,,0.010753760000,   0.10600,
,,,0.010753800000,   0.10600,
,,,0.010753840000,   0.10600,
,,,0.010753880000,   0.10600,
,,,0.010753920000,   0.10600,
,,,0.010753960000,   0.10600,
,,,0.010754000000,   0.10600,
,,,0.010754040000,   0.10600,
,,,0.010754080000,   0.10600,
,,,0.010754120000,   0.10600,
,,,0.010754160000,   0.10600,
,,,0.010754200000,   0.10600,
,,,0.010754240000,   0.10600,
,,,0.010754280000,   0.10600,
,,,0.010754320000,   0.10600,
,,,0.010754360000,   0.10600,
,,,0.010754400000,   0.10600,
,,,0.010754440000,   0.10600,
,,,0.010754480000,   0.10600,
,,,0.010754520000,   0.10600,
,,,0.010754560000,   0.10600,
,,,0.010754600000,   0.10600,
,,,0.010754640000,   0.10600,
,,,0.010754680000,   0.10600,
,,,0.010754720000,   0.10600,
,,,0.010754760000,   0.10600,
,,,0.010754800000,   0.10600,
,,,0.010754840000,   0.10600,
,,,0.010754880000,   0.10600,
,,,0.010754920000,   0.10600,
,,,0.010754960000,   0.10600,
,,,0.010755000000,   0.10600,
,,,0.010755040000,   0.10600,
,,,0.010755080000,   0.10600,
,,,0.010755120000,   0.10600,
,,,0.010755160000,   0.10600,
,,,0.010755200000,   0.10600,
,,,0.010755240000,   0.10600,
,,,0.010755280000,   0.10600,
,,,0.010755320000,   0.10600,
,,,0.010755360000,   0.10600,
,,,0.010755400000,   0.10600,
,,,0.010755440000,   0.10600,
,,,0.010755480000,   0.10600,
,,,0.010755520000,   0.10600,
,,,0.010755560000,   0.10600,
,,,0.010755600000,   0.10600,
,,,0.010755640000,   0.10600,
,,,0.010755680000,   0.10600,
,,,0.010755720000,   0.10600,
,,,0.010755760000,   0.10600,
,,,0.010755800000,   0.10600,
,,,0.010755840000,   0.10600,
,,,0.010755880000,   0.10600,
,,,0.010755920000,   0.10600,
,,,0.010755960000,   0.10600,
,,,0.010756000000,   0.10600,
,,,0.010756040000,   0.10600,
,,,0.010756080000,   0.10600,
,,,0.010756120000,   0.10600,
,,,0.010756160000,   0.10600,
,,,0.010756200000,   0.10600,
,,,0.010756240000,   0.10600,
,,,0.010756280000,   0.10600,
,,,0.010756320000,   0.10600,
,,,0.010756360000,   0.10600,
,,,0.010756400000,   0.10600,
,,,0.010756440000,   0.10600,
,,,0.010756480000,   0.10600,
,,,0.010756520000,   0.10600,
,,,0.010756560000,   0.10600,
,,,0.010756600000,   0.10600,
,,,0.010756640000,   0.10600,
,,,0.010756680000,   0.10600,
,,,0.010756720000,   0.10600,
,,,0.010756760000,   0.10600,
,,,0.010756800000,   0.10600,
,,,0.010756840000,   0.10600,
,,,0.010756880000,   0.10600,
,,,0.010756920000,   0.10600,
,,,0.010756960000,   0.10600,
,,,0.010757000000,   0.10600,
,,,0.010757040000,   0.10600,
,,,0.010757080000,   0.10600,
,,,0.010757120000,   0.10600,
,,,0.010757160000,   0.10600,
,,,0.010757200000,   0.10600,
,,,0.010757240000,   0.10600,
,,,0.010757280000,   0.10600,
,,,0.010757320000,   0.10600,
,,,0.010757360000,   0.10600,
,,,0.010757400000,   0.10600,
,,,0.010757440000,   0.10600,
,,,0.010757480000,   0.10600,
,,,0.010757520000,   0.10600,
,,,0.010757560000,   0.10600,
,,,0.010757600000,   0.10600,
,,,0.010757640000,   0.10600,
,,,0.010757680000,   0.10600,
,,,0.010757720000,   0.10600,
,,,0.010757760000,   0.10600,
,,,0.010757800000,   0.10600,
,,,0.010757840000,   0.10600,
,,,0.010757880000,   0.10600,
,,,0.010757920000,   0.10600,
,,,0.010757960000,   0.10600,
,,,0.010758000000,   0.10600,
,,,0.010758040000,   0.10600,
,,,0.010758080000,   0.10600,
,,,0.010758120000,   0.10600,
,,,0.010758160000,   0.10600,
,,,0.010758200000,   0.10600,
,,,0.010758240000,   0.10600,
,,,0.010758280000,   0.10600,
,,,0.010758320000,   0.10600,
,,,0.010758360000,   0.10600,
,,,0.010758400000,   0.10600,
,,,0.010758440000,   0.10600,
,,,0.010758480000,   0.10600,
,,,0.010758520000,   0.10600,
,,,0.010758560000,   0.10600,
,,,0.010758600000,   0.10600,
,,,0.010758640000,   0.10600,
,,,0.010758680000,   0.10600,
,,,0.010758720000,   0.10600,
,,,0.010758760000,   0.10600,
,,,0.010758800000,   0.10600,
,,,0.010758840000,   0.10600,
,,,0.010758880000,   0.10600,
,,,0.010758920000,   0.10600,
,,,0.010758960000,   0.10600,
,,,0.010759000000,   0.10600,
,,,0.010759040000,   0.10600,
,,,0.010759080000,   0.10600,
,,,0.010759120000,   0.10600,
,,,0.010759160000,   0.10600,
,,,0.010759200000,   0.10600,
,,,0.010759240000,   0.10600,
,,,0.010759280000,   0.10600,
,,,0.010759320000,   0.10600,
,,,0.010759360000,   0.10600,
,,,0.010759400000,   0.10600,
,,,0.010759440000,   0.10600,
,,,0.010759480000,   0.10600,
,,,0.010759520000,   0.10600,
,,,0.010759560000,   0.10600,
,,,0.010759600000,   0.10600,
,,,0.010759640000,   0.10600,
,,,0.010759680000,   0.10600,
,,,0.010759720000,   0.10600,
,,,0.010759760000,   0.10600,
,,,0.010759800000,   0.10600,
,,,0.010759840000,   0.10600,
,,,0.010759880000,   0.10600,
,,,0.010759920000,   0.10600,
,,,0.010759960000,   0.10600,
,,,0.010760000000,   0.10600,
,,,0.010760040000,   0.10600,
,,,0.010760080000,   0.10600,
,,,0.010760120000,   0.10600,
,,,0.010760160000,   0.10600,
,,,0.010760200000,   0.10600,
,,,0.010760240000,   0.10600,
,,,0.010760280000,   0.10600,
,,,0.010760320000,   0.10600,
,,,0.010760360000,   0.10600,
,,,0.010760400000,   0.10600,
,,,0.010760440000,   0.10600,
,,,0.010760480000,   0.10600,
,,,0.010760520000,   0.10600,
,,,0.010760560000,   0.10600,
,,,0.010760600000,   0.10600,
,,,0.010760640000,   0.10600,
,,,0.010760680000,   0.10600,
,,,0.010760720000,   0.10600,
,,,0.010760760000,   0.10600,
,,,0.010760800000,   0.10600,
,,,0.010760840000,   0.10600,
,,,0.010760880000,   0.10600,
,,,0.010760920000,   0.10600,
,,,0.010760960000,   0.10600,
,,,0.010761000000,   0.10600,
,,,0.010761040000,   0.10600,
,,,0.010761080000,   0.10600,
,,,0.010761120000,   0.10600,
,,,0.010761160000,   0.10600,
,,,0.010761200000,   0.10600,
,,,0.010761240000,   0.10600,
,,,0.010761280000,   0.10600,
,,,0.010761320000,   0.10600,
,,,0.010761360000,   0.10600,
,,,0.010761400000,   0.10600,
,,,0.010761440000,   0.10600,
,,,0.010761480000,   0.10600,
,,,0.010761520000,   0.10600,
,,,0.010761560000,   0.10600,
,,,0.010761600000,   0.10600,
,,,0.010761640000,   0.10600,
,,,0.010761680000,   0.10600,
,,,0.010761720000,   0.10600,
,,,0.010761760000,   0.10600,
,,,0.010761800000,   0.10600,
,,,0.010761840000,   0.10600,
,,,0.010761880000,   0.10600,
,,,0.010761920000,   0.10600,
,,,0.010761960000,   0.10600,
,,,0.010762000000,   0.10600,
,,,0.010762040000,   0.10600,
,,,0.010762080000,   0.10600,
,,,0.010762120000,   0.10600,
,,,0.010762160000,   0.10600,
,,,0.010762200000,   0.10600,
,,,0.010762240000,   0.10600,
,,,0.010762280000,   0.10600,
,,,0.010762320000,   0.10600,
,,,0.010762360000,   0.10600,
,,,0.010762400000,   0.10600,
,,,0.010762440000,   0.10600,
,,,0.010762480000,   0.10600,
,,,0.010762520000,   0.10600,
,,,0.010762560000,   0.10600,
,,,0.010762600000,   0.10600,
,,,0.010762640000,   0.10600,
,,,0.010762680000,   0.10600,
,,,0.010762720000,   0.10600,
,,,0.010762760000,   0.10600,
,,,0.010762800000,   0.10600,
,,,0.010762840000,   0.10600,
,,,0.010762880000,   0.10600,
,,,0.010762920000,   0.10600,
,,,0.010762960000,   0.10600,
,,,0.010763000000,   0.10600,
,,,0.010763040000,   0.10600,
,,,0.010763080000,   0.10600,
,,,0.010763120000,   0.10600,
,,,0.010763160000,   0.10600,
,,,0.010763200000,   0.10600,
,,,0.010763240000,   0.10600,
,,,0.010763280000,   0.10600,
,,,0.010763320000,   0.10600,
,,,0.010763360000,   0.10600,
,,,0.010763400000,   0.10600,
,,,0.010763440000,   0.10600,
,,,0.010763480000,   0.10600,
,,,0.010763520000,   0.10600,
,,,0.010763560000,   0.10600,
,,,0.010763600000,   0.10600,
,,,0.010763640000,   0.10600,
,,,0.010763680000,   0.10600,
,,,0.010763720000,   0.10600,
,,,0.010763760000,   0.10600,
,,,0.010763800000,   0.10600,
,,,0.010763840000,   0.10600,
,,,0.010763880000,   0.10600,
,,,0.010763920000,   0.10600,
,,,0.010763960000,   0.10600,
,,,0.010764000000,   0.10600,
,,,0.010764040000,   0.10600,
,,,0.010764080000,   0.10600,
,,,0.010764120000,   0.10600,
,,,0.010764160000,   0.10600,
,,,0.010764200000,   0.10600,
,,,0.010764240000,   0.10600,
,,,0.010764280000,   0.10600,
,,,0.010764320000,   0.10600,
,,,0.010764360000,   0.10600,
,,,0.010764400000,   0.10600,
,,,0.010764440000,   0.10600,
,,,0.010764480000,   0.10600,
,,,0.010764520000,   0.10600,
,,,0.010764560000,   0.10600,
,,,0.010764600000,   0.10600,
,,,0.010764640000,   0.10600,
,,,0.010764680000,   0.10600,
,,,0.010764720000,   0.10600,
,,,0.010764760000,   0.10600,
,,,0.010764800000,   0.10600,
,,,0.010764840000,   0.10600,
,,,0.010764880000,   0.10600,
,,,0.010764920000,   0.10600,
,,,0.010764960000,   0.10600,
,,,0.010765000000,   0.10600,
,,,0.010765040000,   0.10600,
,,,0.010765080000,   0.10600,
,,,0.010765120000,   0.10600,
,,,0.010765160000,   0.10600,
,,,0.010765200000,   0.10600,
,,,0.010765240000,   0.10600,
,,,0.010765280000,   0.10600,
,,,0.010765320000,   0.10600,
,,,0.010765360000,   0.10600,
,,,0.010765400000,   0.10600,
,,,0.010765440000,   0.10600,
,,,0.010765480000,   0.10600,
,,,0.010765520000,   0.10600,
,,,0.010765560000,   0.10600,
,,,0.010765600000,   0.10600,
,,,0.010765640000,   0.10600,
,,,0.010765680000,   0.10600,
,,,0.010765720000,   0.10600,
,,,0.010765760000,   0.10600,
,,,0.010765800000,   0.10600,
,,,0.010765840000,   0.10600,
,,,0.010765880000,   0.10600,
,,,0.010765920000,   0.10600,
,,,0.010765960000,   0.10600,
,,,0.010766000000,   0.10600,
,,,0.010766040000,   0.10600,
,,,0.010766080000,   0.10600,
,,,0.010766120000,   0.10600,
,,,0.010766160000,   0.10600,
,,,0.010766200000,   0.10600,
,,,0.010766240000,   0.10600,
,,,0.010766280000,   0.10600,
,,,0.010766320000,   0.10600,
,,,0.010766360000,   0.10600,
,,,0.010766400000,   0.10600,
,,,0.010766440000,   0.10600,
,,,0.010766480000,   0.10600,
,,,0.010766520000,   0.10600,
,,,0.010766560000,   0.10600,
,,,0.010766600000,   0.10600,
,,,0.010766640000,   0.10600,
,,,0.010766680000,   0.10600,
,,,0.010766720000,   0.10600,
,,,0.010766760000,   0.10600,
,,,0.010766800000,   0.10600,
,,,0.010766840000,   0.10600,
,,,0.010766880000,   0.10600,
,,,0.010766920000,   0.10600,
,,,0.010766960000,   0.10600,
,,,0.010767000000,   0.10600,
,,,0.010767040000,   0.10600,
,,,0.010767080000,   0.10600,
,,,0.010767120000,   0.10600,
,,,0.010767160000,   0.10600,
,,,0.010767200000,   0.10600,
,,,0.010767240000,   0.10600,
,,,0.010767280000,   0.10600,
,,,0.010767320000,   0.10600,
,,,0.010767360000,   0.10600,
,,,0.010767400000,   0.10600,
,,,0.010767440000,   0.10600,
,,,0.010767480000,   0.10600,
,,,0.010767520000,   0.10600,
,,,0.010767560000,   0.10600,
,,,0.010767600000,   0.10600,
,,,0.010767640000,   0.10600,
,,,0.010767680000,   0.10600,
,,,0.010767720000,   0.10600,
,,,0.010767760000,   0.10600,
,,,0.010767800000,   0.10600,
,,,0.010767840000,   0.10600,
,,,0.010767880000,   0.10600,
,,,0.010767920000,   0.10600,
,,,0.010767960000,   0.10600,
,,,0.010768000000,   0.10600,
,,,0.010768040000,   0.10600,
,,,0.010768080000,   0.10600,
,,,0.010768120000,   0.10600,
,,,0.010768160000,   0.10600,
,,,0.010768200000,   0.10600,
,,,0.010768240000,   0.10600,
,,,0.010768280000,   0.10600,
,,,0.010768320000,   0.10600,
,,,0.010768360000,   0.10600,
,,,0.010768400000,   0.10600,
,,,0.010768440000,   0.10600,
,,,0.010768480000,   0.10600,
,,,0.010768520000,   0.10600,
,,,0.010768560000,   0.10600,
,,,0.010768600000,   0.10600,
,,,0.010768640000,   0.10600,
,,,0.010768680000,   0.10600,
,,,0.010768720000,   0.10600,
,,,0.010768760000,   0.10600,
,,,0.010768800000,   0.10600,
,,,0.010768840000,   0.10600,
,,,0.010768880000,   0.10600,
,,,0.010768920000,   0.10600,
,,,0.010768960000,   0.10600,
,,,0.010769000000,   0.10600,
,,,0.010769040000,   0.10600,
,,,0.010769080000,   0.10600,
,,,0.010769120000,   0.10600,
,,,0.010769160000,   0.10600,
,,,0.010769200000,   0.10600,
,,,0.010769240000,   0.10600,
,,,0.010769280000,   0.10600,
,,,0.010769320000,   0.10600,
,,,0.010769360000,   0.10600,
,,,0.010769400000,   0.10600,
,,,0.010769440000,   0.10600,
,,,0.010769480000,   0.10600,
,,,0.010769520000,   0.10600,
,,,0.010769560000,   0.10600,
,,,0.010769600000,   0.10600,
,,,0.010769640000,   0.10600,
,,,0.010769680000,   0.10600,
,,,0.010769720000,   0.10600,
,,,0.010769760000,   0.10600,
,,,0.010769800000,   0.10600,
,,,0.010769840000,   0.10600,
,,,0.010769880000,   0.10600,
,,,0.010769920000,   0.10600,
