,,,0.011660000000,   0.21200,
,,,0.011661000000,   0.21200,
,,,0.011662000000,   0.21200,
,,,0.011663000000,   0.21200,
,,,0.011664000000,   0.21200,
,,,0.011665000000,   0.21200,
,,,0.011666000000,   0.21200,
,,,0.011667000000,   0.21200,
,,,0.011668000000,   0.21200,
,,,0.011669000000,   0.21200,
,,,0.011670000000,   0.21200,
,,,0.011671000000,   0.21200,
,,,0.011672000000,   0.21200,
,,,0.011673000000,   0.21200,
,,,0.011674000000,   0.21200,
,,,0.011675000000,   0.21200,
,,,0.011676000000,   0.21200,
,,,0.011677000000,   0.21200,
,,,0.011678000000,   0.21200,
,,,0.011679000000,   0.21200,
,,,0.011680000000,   0.21200,
,,,0.011681000000,   0.21200,
,,,0.011682000000,   0.21200,
,,,0.011683000000,   0.21200,
,,,0.011684000000,   0.21200,
,,,0.011685000000,   0.21200,
,,,0.011686000000,   0.21200,
,,,0.011687000000,   0.21200,
,,,0.011688000000,   0.21200,
,,,0.011689000000,   0.21200,
,,,0.011690000000,   0.21200,
,,,0.011691000000,   0.21200,
,,,0.011692000000,   0.21200,
,,,0.011693000000,   0.21200,
,,,0.011694000000,   0.21200,
,,,0.011695000000,   0.21200,
,,,0.011696000000,   0.21200,
,,,0.011697000000,   0.21200,
,,,0.011698000000,   0.21200,
,,,0.011699000000,   0.21200,
,,,0.011700000000,   0.21200,
,,,0.011701000000,   0.21200,
,,,0.011702000000,   0.21200,
,,,0.011703000000,   0.21200,
,,,0.011704000000,   0.21200,
,,,0.011705000000,   0.21200,
,,,0.011706000000,   0.21200,
,,,0.011707000000,   0.21200,
,,,0.011708000000,   0.21200,
,,,0.011709000000,   0.21200,
,,,0.011710000000,   0.21200,
,,,0.011711000000,   0.21200,
,,,0.011712000000,   0.21200,
,,,0.011713000000,   0.21200,
,,,0.011714000000,   0.21200,
,,,0.011715000000,   0.21200,
,,,0.011716000000,   0.21200,
,,,0.011717000000,   0.21200,
,,,0.011718000000,   0.21200,
,,,0.011719000000,   0.21200,
,,,0.011720000000,   0.21200,
,,,0.011721000000,   0.21200,
,,,0.011722000000,   0.21200,
,,,0.011723000000,   0.21200,
,,,0.011724000000,   0.21200,
,,,0.011725000000,   0.21200,
,,,0.011726000000,   0.21200,
,,,0.011727000000,   0.21200,
,,,0.011728000000,   0.21200,
,,,0.011729000000,   0.21200,
,,,0.011730000000,   0.21200,
,,,0.011731000000,   0.21200,
,,,0.011732000000,   0.21200,
,,,0.011733000000,   0.21200,
,,,0.011734000000,   0.21200,
,,,0.011735000000,   0.21200,
,,,0.011736000000,   0.21200,
,,,0.011737000000,   0.21200,
,,,0.011738000000,   0.21200,
,,,0.011739000000,   0.21200,
,,,0.011740000000,   0.21200,
,,,0.011741000000,   0.21200,
,,,0.011742000000,   0.21200,
,,,0.011743000000,   0.21200,
,,,0.011744000000,   0.21200,
,,,0.011745000000,   0.21200,
,,,0.011746000000,   0.21200,
,,,0.011747000000,   0.21200,
,,,0.011748000000,   0.21200,
,,,0.011749000000,   0.21200,
,,,0.011750000000,   0.21200,
,,,0.011751000000,   0.21200,
,,,0.011752000000,   0.21200,
,,,0.011753000000,   0.21200,
,,,0.011754000000,   0.21200,
,,,0.011755000000,   0.21200,
,,,0.011756000000,   0.21200,
,,,0.011757000000,   0.21200,
,,,0.011758000000,   0.21200,
,,,0.011759000000,   0.21200,
,,,0.011760000000,   0.21200,
,,,0.011761000000,   0.21200,
,,,0.011762000000,   0.21200,
,,,0.011763000000,   0.21200,
,,,0.011764000000,   0.21200,
,,,0.011765000000,   0.21200,
,,,0.011766000000,   0.21200,
,,,0.011767000000,   0.21200,
,,,0.011768000000,   0.21200,
,,,0.011769000000,   0.21200,
,,,0.011770000000,   0.21200,
,,,0.011771000000,   0.21200,
,,,0.011772000000,   0.21200,
,,,0.011773000000,   0.21200,
,,,0.011774000000,   0.21200,
,,,0.011775000000,   0.21200,
,,,0.011776000000,   0.21200,
,,,0.011777000000,   0.21200,
,,,0.011778000000,   0.21200,
,,,0.011779000000,   0.21200,
,,,0.011780000000,   0.21200,
,,,0.011781000000,   0.21200,
,,,0.011782000000,   0.21200,
,,,0.011783000000,   0.21200,
,,,0.011784000000,   0.21200,
,,,0.011785000000,   0.21200,
,,,0.011786000000,   0.21200,
,,,0.011787000000,   0.21200,
,,,0.011788000000,   0.21200,
,,,0.011789000000,   0.21200,
,,,0.011790000000,   0.21200,
,,,0.011791000000,   0.21200,
,,,0.011792000000,   0.21200,
,,,0.011793000000,   0.21200,
,,,0.011794000000,   0.21200,
,,,0.011795000000,   0.21200,
,,,0.011796000000,   0.21200,
,,,0.011797000000,   0.21200,
,,,0.011798000000,   0.21200,
,,,0.011799000000,   0.21200,
,,,0.011800000000,   0.21200,
,,,0.011801000000,   0.21200,
,,,0.011802000000,   0.21200,
,,,0.011803000000,   0.21200,
,,,0.011804000000,   0.21200,
,,,0.011805000000,   0.21200,
,,,0.011806000000,   0.21200,
,,,0.011807000000,   0.21200,
,,,0.011808000000,   0.21200,
,,,0.011809000000,   0.21200,
,,,0.011810000000,   0.21200,
,,,0.011811000000,   0.21200,
,,,0.011812000000,   0.21200,
,,,0.011813000000,   0.21200,
,,,0.011814000000,   0.21200,
,,,0.011815000000,   0.21200,
,,,0.011816000000,   0.21200,
,,,0.011817000000,   0.21200,
,,,0.011818000000,   0.21200,
,,,0.011819000000,   0.21200,
,,,0.011820000000,   0.21200,
,,,0.011821000000,   0.21200,
,,,0.011822000000,   0.21200,
,,,0.011823000000,   0.21200,
,,,0.011824000000,   0.21200,
,,,0.011825000000,   0.21200,
,,,0.011826000000,   0.21200,
,,,0.011827000000,   0.21200,
,,,0.011828000000,   0.21200,
,,,0.011829000000,   0.21200,
,,,0.011830000000,   0.21200,
,,,0.011831000000,   0.21200,
,,,0.011832000000,   0.21200,
,,,0.011833000000,   0.21200,
,,,0.011834000000,   0.21200,
,,,0.011835000000,   0.21200,
,,,0.011836000000,   0.21200,
,,,0.011837000000,   0.21200,
,,,0.011838000000,   0.21200,
,,,0.011839000000,   0.21200,
,,,0.011840000000,   0.21200,
,,,0.011841000000,   0.21200,
,,,0.011842000000,   0.21200,
,,,0.011843000000,   0.21200,
,,,0.011844000000,   0.21200,
,,,0.011845000000,   0.21200,
,,,0.011846000000,   0.21200,
,,,0.011847000000,   0.21200,
,,,0.011848000000,   0.21200,
,,,0.011849000000,   0.21200,
,,,0.011850000000,   0.21200,
,,,0.011851000000,   0.21200,
,,,0.011852000000,   0.21200,
,,,0.011853000000,   0.21200,
,,,0.011854000000,   0.21200,
,,,0.011855000000,   0.21200,
,,,0.011856000000,   0.21200,
,,,0.011857000000,   0.21200,
,,,0.011858000000,   0.21200,
,,,0.011859000000,   0.21200,
,,,0.011860000000,   0.21200,
,,,0.011861000000,   0.21200,
,,,0.011862000000,   0.21200,
,,,0.011863000000,   0.21200,
,,,0.011864000000,   0.21200,
,,,0.011865000000,   0.21200,
,,,0.011866000000,   0.21200,
,,,0.011867000000,   0.21200,
,,,0.011868000000,   0.21200,
,,,0.011869000000,   0.21200,
,,,0.011870000000,   0.21200,
,,,0.011871000000,   0.21200,
,,,0.011872000000,   0.21200,
,,,0.011873000000,   0.21200,
,,,0.011874000000,   0.21200,
,,,0.011875000000,   0.21200,
,,,0.011876000000,   0.21200,
,,,0.011877000000,   0.21200,
,,,0.011878000000,   0.21200,
,,,0.011879000000,   0.21200,
,,,0.011880000000,   0.21200,
,,,0.011881000000,   0.21200,
,,,0.011882000000,   0.21200,
,,,0.011883000000,   0.21200,
,,,0.011884000000,   0.21200,
,,,0.011885000000,   0.21200,
,,,0.011886000000,   0.21200,
,,,0.011887000000,   0.21200,
,,,0.011888000000,   0.21200,
,,,0.011889000000,   0.21200,
,,,0.011890000000,   0.21200,
,,,0.011891000000,   0.21200,
,,,0.011892000000,   0.21200,
,,,0.011893000000,   0.21200,
,,,0.011894000000,   0.21200,
,,,0.011895000000,   0.21200,
,,,0.011896000000,   0.21200,
,,,0.011897000000,   0.21200,
,,,0.011898000000,   0.21200,
,,,0.011899000000,   0.21200,
,,,0.011900000000,   0.21200,
,,,0.011901000000,   0.21200,
,,,0.011902000000,   0.21200,
,,,0.011903000000,   0.21200,
,,,0.011904000000,   0.21200,
,,,0.011905000000,   0.21200,
,,,0.011906000000,   0.21200,
,,,0.011907000000,   0.21200,
,,,0.011908000000,   0.21200,
,,,0.011909000000,   0.21200,
,,,0.011910000000,   0.21200,
,,,0.011911000000,   0.21200,
,,,0.011912000000,   0.21200,
,,,0.011913000000,   0.21200,
,,,0.011914000000,   0.21200,
,,,0.011915000000,   0.21200,
,,,0.011916000000,   0.21200,
,,,0.011917000000,   0.21200,
,,,0.011918000000,   0.21200,
,,,0.011919000000,   0.21200,
,,,0.011920000000,   0.21200,
,,,0.011921000000,   0.21200,
,,,0.011922000000,   0.21200,
,,,0.011923000000,   0.21200,
,,,0.011924000000,   0.21200,
,,,0.011925000000,   0.21200,
,,,0.011926000000,   0.21200,
,,,0.011927000000,   0.21200,
,,,0.011928000000,   0.21200,
,,,0.011929000000,   0.21200,
,,,0.011930000000,   0.21200,
,,,0.011931000000,   0.21200,
,,,0.011932000000,   0.21200,
,,,0.011933000000,   0.21200,
,,,0.011934000000,   0.21200,
,,,0.011935000000,   0.21200,
,,,0.011936000000,   0.21200,
,,,0.011937000000,   0.21200,
,,,0.011938000000,   0.21200,
,,,0.011939000000,   0.21200,
,,,0.011940000000,   0.21200,
,,,0.011941000000,   0.21200,
,,,0.011942000000,   0.21200,
,,,0.011943000000,   0.21200,
,,,0.011944000000,   0.21200,
,,,0.011945000000,   0.21200,
,,,0.011946000000,   0.21200,
,,,0.011947000000,   0.21200,
,,,0.011948000000,   0.21200,
,,,0.011949000000,   0.21200,
,,,0.011950000000,   0.21200,
,,,0.011951000000,   0.21200,
,,,0.011952000000,   0.21200,
,,,0.011953000000,   0.21200,
,,,0.011954000000,   0.21200,
,,,0.011955000000,   0.21200,
,,,0.011956000000,   0.21200,
,,,0.011957000000,   0.21200,
,,,0.011958000000,   0.21200,
,,,0.011959000000,   0.21200,
,,,0.011960000000,   0.21200,
,,,0.011961000000,   0.21200,
,,,0.011962000000,   0.21200,
,,,0.011963000000,   0.21200,
,,,0.011964000000,   0.21200,
,,,0.011965000000,   0.21200,
,,,0.011966000000,   0.21200,
,,,0.011967000000,   0.21200,
,,,0.011968000000,   0.21200,
,,,0.011969000000,   0.21200,
,,,0.011970000000,   0.21200,
,,,0.011971000000,   0.21200,
,,,0.011972000000,   0.21200,
,,,0.011973000000,   0.21200,
,,,0.011974000000,   0.21200,
,,,0.011975000000,   0.21200,
,,,0.011976000000,   0.21200,
,,,0.011977000000,   0.21200,
,,,0.011978000000,   0.21200,
,,,0.011979000000,   0.21200,
,,,0.011980000000,   0.21200,
,,,0.011981000000,   0.21200,
,,,0.011982000000,   0.21200,
,,,0.011983000000,   0.21200,
,,,0.011984000000,   0.21200,
,,,0.011985000000,   0.21200,
,,,0.011986000000,   0.21200,
,,,0.011987000000,   0.21200,
,,,0.011988000000,   0.21200,
,,,0.011989000000,   0.21200,
,,,0.011990000000,   0.21200,
,,,0.011991000000,   0.21200,
,,,0.011992000000,   0.21200,
,,,0.011993000000,   0.21200,
,,,0.011994000000,   0.21200,
,,,0.011995000000,   0.21200,
,,,0.011996000000,   0.21200,
,,,0.011997000000,   0.21200,
,,,0.011998000000,   0.21200,
,,,0.011999000000,   0.21200,
,,,0.012000000000,   0.21200,
,,,0.012001000000,   0.21200,
,,,0.012002000000,   0.21200,
,,,0.012003000000,   0.21200,
,,,0.012004000000,   0.21200,
,,,0.012005000000,   0.21200,
,,,0.012006000000,   0.21200,
,,,0.012007000000,   0.21200,
,,,0.012008000000,   0.21200,
,,,0.012009000000,   0.21200,
,,,0.012010000000,   0.21200,
,,,0.012011000000,   0.21200,
,,,0.012012000000,   0.21200,
,,,0.012013000000,   0.21200,
,,,0.012014000000,   0.21200,
,,,0.012015000000,   0.21200,
,,,0.012016000000,   0.21200,
,,,0.012017000000,   0.21200,
,,,0.012018000000,   0.21200,
,,,0.012019000000,   0.21200,
,,,0.012020000000,   0.21200,
,,,0.012021000000,   0.21200,
,,,0.012022000000,   0.21200,
,,,0.012023000000,   0.21200,
,,,0.012024000000,   0.21200,
,,,0.012025000000,   0.21200,
,,,0.012026000000,   0.21200,
,,,0.012027000000,   0.21200,
,,,0.012028000000,   0.21200,
,,,0.012029000000,   0.21200,
,,,0.012030000000,   0.21200,
,,,0.012031000000,   0.21200,
,,,0.012032000000,   0.21200,
,,,0.012033000000,   0.21200,
,,,0.012034000000,   0.21200,
,,,0.012035000000,   0.21200,
,,,0.012036000000,   0.21200,
,,,0.012037000000,   0.21200,
,,,0.012038000000,   0.21200,
,,,0.012039000000,   0.21200,
,,,0.012040000000,   0.21200,
,,,0.012041000000,   0.21200,
,,,0.012042000000,   0.21200,
,,,0.012043000000,   0.21200,
,,,0.012044000000,   0.21200,
,,,0.012045000000,   0.21200,
,,,0.012046000000,   0.21200,
,,,0.012047000000,   0.21200,
,,,0.012048000000,   0.21200,
,,,0.012049000000,   0.21200,
,,,0.012050000000,   0.21200,
,,,0.012051000000,   0.21200,
,,,0.012052000000,   0.21200,
,,,0.012053000000,   0.21200,
,,,0.012054000000,   0.21200,
,,,0.012055000000,   0.21200,
,,,0.012056000000,   0.21200,
,,,0.012057000000,   0.21200,
,,,0.012058000000,   0.21200,
,,,0.012059000000,   0.21200,
,,,0.012060000000,   0.21200,
,,,0.012061000000,   0.21200,
,,,0.012062000000,   0.21200,
,,,0.012063000000,   0.21200,
,,,0.012064000000,   0.21200,
,,,0.012065000000,   0.21200,
,,,0.012066000000,   0.21200,
,,,0.012067000000,   0.21200,
,,,0.012068000000,   0.21200,
,,,0.012069000000,   0.21200,
,,,0.012070000000,   0.21200,
,,,0.012071000000,   0.21200,
,,,0.012072000000,   0.21200,
,,,0.012073000000,   0.21200,
,,,0.012074000000,   0.21200,
,,,0.012075000000,   0.21200,
,,,0.012076000000,   0.21200,
,,,0.012077000000,   0.21200,
,,,0.012078000000,   0.21200,
,,,0.012079000000,   0.21200,
,,,0.012080000000,   0.21200,
,,,0.012081000000,   0.21200,
,,,0.012082000000,   0.21200,
,,,0.012083000000,   0.21200,
,,,0.012084000000,   0.21200,
,,,0.012085000000,   0.21200,
,,,0.012086000000,   0.21200,
,,,0.012087000000,   0.21200,
,,,0.012088000000,   0.21200,
,,,0.012089000000,   0.21200,
,,,0.012090000000,   0.21200,
,,,0.012091000000,   0.21200,
,,,0.012092000000,   0.21200,
,,,0.012093000000,   0.21200,
,,,0.012094000000,   0.21200,
,,,0.012095000000,   0.21200,
,,,0.012096000000,   0.21200,
,,,0.012097000000,   0.21200,
,,,0.012098000000,   0.21200,
,,,0.012099000000,   0.21200,
,,,0.012100000000,   0.21200,
,,,0.012101000000,   0.21200,
,,,0.012102000000,   0.21200,
,,,0.012103000000,   0.21200,
,,,0.012104000000,   0.21200,
,,,0.012105000000,   0.21200,
,,,0.012106000000,   0.21200,
,,,0.012107000000,   0.21200,
,,,0.012108000000,   0.21200,
,,,0.012109000000,   0.21200,
,,,0.012110000000,   0.21200,
,,,0.012111000000,   0.21200,
,,,0.012112000000,   0.21200,
,,,0.012113000000,   0.21200,
,,,0.012114000000,   0.21200,
,,,0.012115000000,   0.21200,
,,,0.012116000000,   0.21200,
,,,0.012117000000,   0.21200,
,,,0.012118000000,   0.21200,
,,,0.012119000000,   0.21200,
,,,0.012120000000,   0.21200,
,,,0.012121000000,   0.21200,
,,,0.012122000000,   0.21200,
,,,0.012123000000,   0.21200,
,,,0.012124000000,   0.21200,
,,,0.012125000000,   0.21200,
,,,0.012126000000,   0.21200,
,,,0.012127000000,   0.21200,
,,,0.012128000000,   0.21200,
,,,0.012129000000,   0.21200,
,,,0.012130000000,   0.21200,
,,,0.012131000000,   0.21200,
,,,0.012132000000,   0.21200,
,,,0.012133000000,   0.21200,
,,,0.012134000000,   0.21200,
,,,0.012135000000,   0.21200,
,,,0.012136000000,   0.21200,
,,,0.012137000000,   0.21200,
,,,0.012138000000,   0.21200,
,,,0.012139000000,   0.21200,
,,,0.012140000000,   0.21200,
,,,0.012141000000,   0.21200,
,,,0.012142000000,   0.21200,
,,,0.012143000000,   0.21200,
,,,0.012144000000,   0.21200,
,,,0.012145000000,   0.21200,
,,,0.012146000000,   0.21200,
,,,0.012147000000,   0.21200,
,,,0.012148000000,   0.21200,
,,,0.012149000000,   0.21200,
,,,0.012150000000,   0.21200,
,,,0.012151000000,   0.21200,
,,,0.012152000000,   0.21200,
,,,0.012153000000,   0.21200,
,,,0.012154000000,   0.21200,
,,,0.012155000000,   0.21200,
,,,0.012156000000,   0.21200,
,,,0.012157000000,   0.21200,
,,,0.012158000000,   0.21200,
,,,0.012159000000,   0.21200,
,,,0.012160000000,   0.21200,
,,,0.012161000000,   0.21200,
,,,0.012162000000,   0.21200,
,,,0.012163000000,   0.21200,
,,,0.012164000000,   0.21200,
,,,0.012165000000,   0.21200,
,,,0.012166000000,   0.21200,
,,,0.012167000000,   0.21200,
,,,0.012168000000,   0.21200,
,,,0.012169000000,   0.21200,
,,,0.012170000000,   0.21200,
,,,0.012171000000,   0.21200,
,,,0.012172000000,   0.21200,
,,,0.012173000000,   0.21200,
,,,0.012174000000,   0.21200,
,,,0.012175000000,   0.21200,
,,,0.012176000000,   0.21200,
,,,0.012177000000,   0.21200,
,,,0.012178000000,   0.21200,
,,,0.012179000000,   0.21200,
,,,0.012180000000,   0.21200,
,,,0.012181000000,   0.21200,
,,,0.012182000000,   0.21200,
,,,0.012183000000,   0.21200,
,,,0.012184000000,   0.21200,
,,,0.012185000000,   0.21200,
,,,0.012186000000,   0.21200,
,,,0.012187000000,   0.21200,
,,,0.012188000000,   0.21200,
,,,0.012189000000,   0.21200,
,,,0.012190000000,   0.21200,
,,,0.012191000000,   0.21200,
,,,0.012192000000,   0.21200,
,,,0.012193000000,   0.21200,
,,,0.012194000000,   0.21200,
,,,0.012195000000,   0.21200,
,,,0.012196000000,   0.21200,
,,,0.012197000000,   0.21200,
,,,0.012198000000,   0.21200,
,,,0.012199000000,   0.21200,
,,,0.012200000000,   0.21200,
,,,0.012201000000,   0.21200,
,,,0.012202000000,   0.21200,
,,,0.012203000000,   0.21200,
,,,0.012204000000,   0.21200,
,,,0.012205000000,   0.21200,
,,,0.012206000000,   0.21200,
,,,0.012207000000,   0.21200,
,,,0.012208000000,   0.21200,
,,,0.012209000000,   0.21200,
,,,0.012210000000,   0.21200,
,,,0.012211000000,   0.21200,
,,,0.012212000000,   0.21200,
,,,0.012213000000,   0.21200,
,,,0.012214000000,   0.21200,
,,,0.012215000000,   0.21200,
,,,0.012216000000,   0.21200,
,,,0.012217000000,   0.21200,
,,,0.012218000000,   0.21200,
,,,0.012219000000,   0.21200,
,,,0.012220000000,   0.21200,
,,,0.012221000000,   0.21200,
,,,0.012222000000,   0.21200,
,,,0.012223000000,   0.21200,
,,,0.012224000000,   0.21200,
,,,0.012225000000,   0.21200,
,,,0.012226000000,   0.21200,
,,,0.012227000000,   0.21200,
,,,0.012228000000,   0.21200,
,,,0.012229000000,   0.21200,
,,,0.012230000000,   0.21200,
,,,0.012231000000,   0.21200,
,,,0.012232000000,   0.21200,
,,,0.012233000000,   0.21200,
,,,0.012234000000,   0.21200,
,,,0.012235000000,   0.21200,
,,,0.012236000000,   0.21200,
,,,0.012237000000,   0.21200,
,,,0.012238000000,   0.21200,
,,,0.012239000000,   0.21200,
,,,0.012240000000,   0.21200,
,,,0.012241000000,   0.21200,
,,,0.012242000000,   0.21200,
,,,0.012243000000,   0.21200,
,,,0.012244000000,   0.21200,
,,,0.012245000000,   0.21200,
,,,0.012246000000,   0.21200,
,,,0.012247000000,   0.21200,
,,,0.012248000000,   0.21200,
,,,0.012249000000,   0.21200,
,,,0.012250000000,   0.21200,
,,,0.012251000000,   0.21200,
,,,0.012252000000,   0.21200,
,,,0.012253000000,   0.21200,
,,,0.012254000000,   0.21200,
,,,0.012255000000,   0.21200,
,,,0.012256000000,   0.21200,
,,,0.012257000000,   0.21200,
,,,0.012258000000,   0.21200,
,,,0.012259000000,   0.21200,
,,,0.012260000000,   0.21200,
,,,0.012261000000,   0.21200,
,,,0.012262000000,   0.21200,
,,,0.012263000000,   0.21200,
,,,0.012264000000,   0.21200,
,,,0.012265000000,   0.21200,
,,,0.012266000000,   0.21200,
,,,0.012267000000,   0.21200,
,,,0.012268000000,   0.21200,
,,,0.012269000000,   0.21200,
,,,0.012270000000,   0.21200,
,,,0.012271000000,   0.21200,
,,,0.012272000000,   0.21200,
,,,0.012273000000,   0.21200,
,,,0.012274000000,   0.21200,
,,,0.012275000000,   0.21200,
,,,0.012276000000,   0.21200,
,,,0.012277000000,   0.21200,
,,,0.012278000000,   0.21200,
,,,0.012279000000,   0.21200,
,,,0.012280000000,   0.21200,
,,,0.012281000000,   0.21200,
,,,0.012282000000,   0.21200,
,,,0.012283000000,   0.21200,
,,,0.012284000000,   0.21200,
,,,0.012285000000,   0.21200,
,,,0.012286000000,   0.21200,
,,,0.012287000000,   0.21200,
,,,0.012288000000,   0.21200,
,,,0.012289000000,   0.21200,
,,,0.012290000000,   0.21200,
,,,0.012291000000,   0.21200,
,,,0.012292000000,   0.21200,
,,,0.012293000000,   0.21200,
,,,0.012294000000,   0.21200,
,,,0.012295000000,   0.21200,
,,,0.012296000000,   0.21200,
,,,0.012297000000,   0.21200,
,,,0.012298000000,   0.21200,
,,,0.012299000000,   0.21200,
,,,0.012300000000,   0.21200,
,,,0.012301000000,   0.21200,
,,,0.012302000000,   0.21200,
,,,0.012303000000,   0.21200,
,,,0.012304000000,   0.21200,
,,,0.012305000000,   0.21200,
,,,0.012306000000,   0.21200,
,,,0.012307000000,   0.21200,
,,,0.012308000000,   0.21200,
,,,0.012309000000,   0.21200,
,,,0.012310000000,   0.21200,
,,,0.012311000000,   0.21200,
,,,0.012312000000,   0.21200,
,,,0.012313000000,   0.21200,
,,,0.012314000000,   0.21200,
,,,0.012315000000,   0.21200,
,,,0.012316000000,   0.21200,
,,,0.012317000000,   0.21200,
,,,0.012318000000,   0.21200,
,,,0.012319000000,   0.21200,
,,,0.012320000000,   0.21200,
,,,0.012321000000,   0.21200,
,,,0.012322000000,   0.21200,
,,,0.012323000000,   0.21200,
,,,0.012324000000,   0.21200,
,,,0.012325000000,   0.21200,
,,,0.012326000000,   0.21200,
,,,0.012327000000,   0.21200,
,,,0.012328000000,   0.21200,
,,,0.012329000000,   0.21200,
,,,0.012330000000,   0.21200,
,,,0.012331000000,   0.21200,
,,,0.012332000000,   0.21200,
,,,0.012333000000,   0.21200,
,,,0.012334000000,   0.21200,
,,,0.012335000000,   0.21200,
,,,0.012336000000,   0.21200,
,,,0.012337000000,   0.21200,
,,,0.012338000000,   0.21200,
,,,0.012339000000,   0.21200,
,,,0.012340000000,   0.21200,
,,,0.012341000000,   0.21200,
,,,0.012342000000,   0.21200,
,,,0.012343000000,   0.21200,
,,,0.012344000000,   0.21200,
,,,0.012345000000,   0.21200,
,,,0.012346000000,   0.21200,
,,,0.012347000000,   0.21200,
,,,0.012348000000,   0.21200,
,,,0.012349000000,   0.21200,
,,,0.012350000000,   0.21200,
,,,0.012351000000,   0.21200,
,,,0.012352000000,   0.21200,
,,,0.012353000000,   0.21200,
,,,0.012354000000,   0.21200,
,,,0.012355000000,   0.21200,
,,,0.012356000000,   0.21200,
,,,0.012357000000,   0.21200,
,,,0.012358000000,   0.21200,
,,,0.012359000000,   0.21200,
,,,0.012360000000,   0.21200,
,,,0.012361000000,   0.21200,
,,,0.012362000000,   0.21200,
,,,0.012363000000,   0.21200,
,,,0.012364000000,   0.21200,
,,,0.012365000000,   0.21200,
,,,0.012366000000,   0.21200,
,,,0.012367000000,   0.21200,
,,,0.012368000000,   0.21200,
,,,0.012369000000,   0.21200,
,,,0.012370000000,   0.21200,
,,,0.012371000000,   0.21200,
,,,0.012372000000,   0.21200,
,,,0.012373000000,   0.21200,
,,,0.012374000000,   0.21200,
,,,0.012375000000,   0.21200,
,,,0.012376000000,   0.21200,
,,,0.012377000000,   0.21200,
,,,0.012378000000,   0.21200,
,,,0.012379000000,   0.21200,
,,,0.012380000000,   0.21200,
,,,0.012381000000,   0.21200,
,,,0.012382000000,   0.21200,
,,,0.012383000000,   0.21200,
,,,0.012384000000,   0.21200,
,,,0.012385000000,   0.21200,
,,,0.012386000000,   0.21200,
,,,0.012387000000,   0.21200,
,,,0.012388000000,   0.21200,
,,,0.012389000000,   0.21200,
,,,0.012390000000,   0.21200,
,,,0.012391000000,   0.21200,
,,,0.012392000000,   0.21200,
,,,0.012393000000,   0.21200,
,,,0.012394000000,   0.21200,
,,,0.012395000000,   0.21200,
,,,0.012396000000,   0.21200,
,,,0.012397000000,   0.21200,
,,,0.012398000000,   0.21200,
,,,0.012399000000,   0.21200,
,,,0.012400000000,   0.21200,
,,,0.012401000000,   0.21200,
,,,0.012402000000,   0.21200,
,,,0.012403000000,   0.21200,
,,,0.012404000000,   0.21200,
,,,0.012405000000,   0.21200,
,,,0.012406000000,   0.21200,
,,,0.012407000000,   0.21200,
,,,0.012408000000,   0.21200,
,,,0.012409000000,   0.21200,
,,,0.012410000000,   0.21200,
,,,0.012411000000,   0.21200,
,,,0.012412000000,   0.21200,
,,,0.012413000000,   0.21200,
,,,0.012414000000,   0.21200,
,,,0.012415000000,   0.21200,
,,,0.012416000000,   0.21200,
,,,0.012417000000,   0.21200,
,,,0.012418000000,   0.21200,
,,,0.012419000000,   0.21200,
,,,0.012420000000,   0.21200,
,,,0.012421000000,   0.21200,
,,,0.012422000000,   0.21200,
,,,0.012423000000,   0.21200,
,,,0.012424000000,   0.21200,
,,,0.012425000000,   0.21200,
,,,0.012426000000,   0.21200,
,,,0.012427000000,   0.21200,
,,,0.012428000000,   0.21200,
,,,0.012429000000,   0.21200,
,,,0.012430000000,   0.21200,
,,,0.012431000000,   0.21200,
,,,0.012432000000,   0.21200,
,,,0.012433000000,   0.21200,
,,,0.012434000000,   0.21200,
,,,0.012435000000,   0.21200,
,,,0.012436000000,   0.21200,
,,,0.012437000000,   0.21200,
,,,0.012438000000,   0.21200,
,,,0.012439000000,   0.21200,
,,,0.012440000000,   0.21200,
,,,0.012441000000,   0.21200,
,,,0.012442000000,   0.21200,
,,,0.012443000000,   0.21200,
,,,0.012444000000,   0.21200,
,,,0.012445000000,   0.21200,
,,,0.012446000000,   0.21200,
,,,0.012447000000,   0.21200,
,,,0.012448000000,   0.21200,
,,,0.012449000000,   0.21200,
,,,0.012450000000,   0.21200,
,,,0.012451000000,   0.21200,
,,,0.012452000000,   0.21200,
,,,0.012453000000,   0.21200,
,,,0.012454000000,   0.21200,
,,,0.012455000000,   0.21200,
,,,0.012456000000,   0.21200,
,,,0.012457000000,   0.21200,
,,,0.012458000000,   0.21200,
,,,0.012459000000,   0.21200,
,,,0.012460000000,   0.21200,
,,,0.012461000000,   0.21200,
,,,0.012462000000,   0.21200,
,,,0.012463000000,   0.21200,
,,,0.012464000000,   0.21200,
,,,0.012465000000,   0.21200,
,,,0.012466000000,   0.21200,
,,,0.012467000000,   0.21200,
,,,0.012468000000,   0.21200,
,,,0.012469000000,   0.21200,
,,,0.012470000000,   0.21200,
,,,0.012471000000,   0.21200,
,,,0.012472000000,   0.21200,
,,,0.012473000000,   0.21200,
,,,0.012474000000,   0.21200,
,,,0.012475000000,   0.21200,
,,,0.012476000000,   0.21200,
,,,0.012477000000,   0.21200,
,,,0.012478000000,   0.21200,
,,,0.012479000000,   0.21200,
,,,0.012480000000,   0.21200,
,,,0.012481000000,   0.21200,
,,,0.012482000000,   0.21200,
