,,,0.020039400000,  -0.00060,
,,,0.020039500000,   0.00480,
,,,0.020039600000,   0.00180,
,,,0.020039700000,   0.00040,
,,,0.020039800000,   0.00220,
,,,0.020039900000,   0.00040,
,,,0.020040000000,   0.00300,
,,,0.020040100000,   0.00240,
,,,0.020040200000,   0.00200,
,,,0.020040300000,   0.00080,
,,,0.020040400000,   0.00140,
,,,0.020040500000,   0.00100,
,,,0.020040600000,   0.00020,
,,,0.020040700000,   0.00120,
,,,0.020040800000,   0.00060,
,,,0.020040900000,  -0.00140,
,,,0.020041000000,   0.00120,
,,,0.020041100000,   0.00280,
,,,0.020041200000,   0.00120,
,,,0.020041300000,   0.00180,
,,,0.020041400000,   0.00080,
,,,0.020041500000,   0.00120,
,,,0.020041600000,   0.00200,
,,,0.020041700000,   0.00300,
,,,0.020041800000,   0.00180,
,,,0.020041900000,   0.00000,
,,,0.020042000000,   0.00100,
,,,0.020042100000,   0.00080,
,,,0.020042200000,   0.00020,
,,,0.020042300000,   0.00000,
,,,0.020042400000,   0.00120,
,,,0.020042500000,   0.00080,
,,,0.020042600000,   0.00100,
,,,0.020042700000,   0.00060,
,,,0.020042800000,   0.00020,
,,,0.020042900000,   0.00120,
,,,0.020043000000,   0.00080,
,,,0.020043100000,   0.00100,
,,,0.020043200000,   0.00020,
,,,0.020043300000,   0.00020,
,,,0.020043400000,   0.00180,
,,,0.020043500000,   0.00220,
,,,0.020043600000,   0.00020,
,,,0.020043700000,   0.00140,
,,,0.020043800000,   0.00040,
,,,0.020043900000,   0.00080,
,,,0.020044000000,   0.00000,
,,,0.020044100000,   0.00240,
,,,0.020044200000,   0.00060,
,,,0.020044300000,   0.00000,
,,,0.020044400000,  -0.00020,
,,,0.020044500000,  -0.00040,
,,,0.020044600000,   0.00060,
,,,0.020044700000,   0.00060,
,,,0.020044800000,   0.00020,
,,,0.020044900000,   0.00040,
,,,0.020045000000,   0.00180,
,,,0.020045100000,  -0.00020,
,,,0.020045200000,   0.00140,
,,,0.020045300000,   0.00160,
,,,0.020045400000,   0.00060,
,,,0.020045500000,   0.00040,
,,,0.020045600000,   0.00040,
,,,0.020045700000,   0.00000,
,,,0.020045800000,  -0.00060,
,,,0.020045900000,   0.00020,
,,,0.020046000000,   0.00220,
,,,0.020046100000,  -0.00040,
,,,0.020046200000,   0.00000,
,,,0.020046300000,   0.00140,
,,,0.020046400000,   0.00060,
,,,0.020046500000,  -0.00060,
,,,0.020046600000,  -0.00020,
,,,0.020046700000,   0.00240,
,,,0.020046800000,  -0.00040,
,,,0.020046900000,   0.00040,
,,,0.020047000000,   0.00000,
,,,0.020047100000,  -0.00020,
,,,0.020047200000,   0.00020,
,,,0.020047300000,   0.00040,
,,,0.020047400000,  -0.00080,
,,,0.020047500000,  -0.00020,
,,,0.020047600000,   0.00100,
,,,0.020047700000,   0.00140,
,,,0.020047800000,   0.00080,
,,,0.020047900000,  -0.00060,
,,,0.020048000000,   0.00040,
,,,0.020048100000,  -0.00120,
,,,0.020048200000,  -0.00040,
,,,0.020048300000,   0.00040,
,,,0.020048400000,   0.00020,
,,,0.020048500000,  -0.00080,
,,,0.020048600000,   0.00000,
,,,0.020048700000,   0.00020,
,,,0.020048800000,   0.00000,
,,,0.020048900000,  -0.00140,
,,,0.020049000000,   0.00020,
,,,0.020049100000,  -0.00040,
,,,0.020049200000,   0.00020,
,,,0.020049300000,   0.00060,
,,,0.020049400000,   0.00100,
,,,0.020049500000,  -0.00040,
,,,0.020049600000,   0.00080,
,,,0.020049700000,   0.00040,
,,,0.020049800000,   0.00060,
,,,0.020049900000,   0.00160,
,,,0.020050000000,   0.00020,
,,,0.020050100000,   0.00080,
,,,0.020050200000,  -0.00060,
,,,0.020050300000,  -0.00060,
,,,0.020050400000,   0.00020,
,,,0.020050500000,  -0.00040,
,,,0.020050600000,  -0.00060,
,,,0.020050700000,   0.00000,
,,,0.020050800000,   0.00060,
,,,0.020050900000,   0.00100,
,,,0.020051000000,  -0.00100,
,,,0.020051100000,  -0.00040,
,,,0.020051200000,   0.00020,
,,,0.020051300000,  -0.00120,
,,,0.020051400000,   0.00020,
,,,0.020051500000,   0.00060,
,,,0.020051600000,   0.00120,
,,,0.020051700000,   0.00080,
,,,0.020051800000,  -0.00040,
,,,0.020051900000,   0.00060,
,,,0.020052000000,  -0.00060,
,,,0.020052100000,  -0.00060,
,,,0.020052200000,  -0.00060,
,,,0.020052300000,  -0.00060,
,,,0.020052400000,  -0.00080,
,,,0.020052500000,   0.00040,
,,,0.020052600000,   0.00060,
,,,0.020052700000,  -0.00060,
,,,0.020052800000,   0.00120,
,,,0.020052900000,  -0.00040,
,,,0.020053000000,  -0.00060,
,,,0.020053100000,  -0.00040,
,,,0.020053200000,   0.00040,
,,,0.020053300000,   0.00000,
,,,0.020053400000,   0.00020,
,,,0.020053500000,   0.00060,
,,,0.020053600000,  -0.00060,
,,,0.020053700000,  -0.00040,
,,,0.020053800000,  -0.00060,
,,,0.020053900000,  -0.00060,
,,,0.020054000000,   0.00000,
,,,0.020054100000,   0.00040,
,,,0.020054200000,   0.00080,
,,,0.020054300000,  -0.00040,
,,,0.020054400000,  -0.00040,
,,,0.020054500000,  -0.00120,
,,,0.020054600000,  -0.00060,
,,,0.020054700000,   0.00080,
,,,0.020054800000,   0.00080,
,,,0.020054900000,   0.00040,
,,,0.020055000000,   0.00000,
,,,0.020055100000,  -0.00040,
,,,0.020055200000,  -0.00040,
,,,0.020055300000,   0.00120,
,,,0.020055400000,  -0.00100,
,,,0.020055500000,   0.00020,
,,,0.020055600000,  -0.00080,
,,,0.020055700000,   0.00100,
,,,0.020055800000,   0.00080,
,,,0.020055900000,   0.00000,
,,,0.020056000000,   0.00080,
,,,0.020056100000,  -0.00100,
,,,0.020056200000,  -0.00020,
,,,0.020056300000,   0.00000,
,,,0.020056400000,  -0.00060,
,,,0.020056500000,  -0.00040,
,,,0.020056600000,   0.00000,
,,,0.020056700000,  -0.00100,
,,,0.020056800000,   0.00080,
,,,0.020056900000,   0.00260,
,,,0.020057000000,   0.00140,
,,,0.020057100000,   0.00020,
,,,0.020057200000,   0.00140,
,,,0.020057300000,   0.00040,
,,,0.020057400000,  -0.00020,
,,,0.020057500000,  -0.00020,
,,,0.020057600000,   0.00100,
,,,0.020057700000,   0.00120,
,,,0.020057800000,   0.00000,
,,,0.020057900000,  -0.00020,
,,,0.020058000000,  -0.00080,
,,,0.020058100000,   0.00160,
,,,0.020058200000,   0.00180,
,,,0.020058300000,   0.00060,
,,,0.020058400000,   0.00000,
,,,0.020058500000,   0.00080,
,,,0.020058600000,   0.00020,
,,,0.020058700000,  -0.00020,
,,,0.020058800000,   0.00080,
,,,0.020058900000,  -0.00040,
,,,0.020059000000,  -0.00200,
,,,0.020059100000,   0.00100,
,,,0.020059200000,  -0.00020,
,,,0.020059300000,   0.00240,
,,,0.020059400000,   0.00200,
,,,0.020059500000,   0.00040,
,,,0.020059600000,   0.00080,
,,,0.020059700000,   0.00020,
,,,0.020059800000,   0.00080,
,,,0.020059900000,   0.00220,
,,,0.020060000000,   0.00000,
,,,0.020060100000,   0.00000,
,,,0.020060200000,   0.00020,
,,,0.020060300000,   0.00040,
,,,0.020060400000,   0.00060,
,,,0.020060500000,   0.00300,
,,,0.020060600000,   0.00140,
,,,0.020060700000,   0.00260,
,,,0.020060800000,   0.00080,
,,,0.020060900000,   0.00180,
,,,0.020061000000,   0.00080,
,,,0.020061100000,  -0.00020,
,,,0.020061200000,  -0.00020,
,,,0.020061300000,   0.00160,
,,,0.020061400000,  -0.00140,
,,,0.020061500000,  -0.00100,
,,,0.020061600000,  -0.00100,
,,,0.020061700000,   0.00160,
,,,0.020061800000,  -0.00020,
,,,0.020061900000,   0.00180,
,,,0.020062000000,   0.00080,
,,,0.020062100000,   0.00200,
,,,0.020062200000,   0.00120,
,,,0.020062300000,   0.00020,
,,,0.020062400000,   0.00200,
,,,0.020062500000,   0.00300,
,,,0.020062600000,   0.00080,
,,,0.020062700000,   0.00060,
,,,0.020062800000,   0.00160,
,,,0.020062900000,   0.00200,
,,,0.020063000000,  -0.00080,
,,,0.020063100000,   0.00520,
,,,0.020063200000,   0.00360,
,,,0.020063300000,   0.00280,
,,,0.020063400000,   0.00340,
,,,0.020063500000,   0.00340,
,,,0.020063600000,   0.00180,
,,,0.020063700000,   0.00240,
,,,0.020063800000,   0.00240,
,,,0.020063900000,   0.00160,
,,,0.020064000000,   0.00140,
,,,0.020064100000,   0.00180,
,,,0.020064200000,   0.00260,
,,,0.020064300000,   0.00260,
,,,0.020064400000,   0.00360,
,,,0.020064500000,   0.00420,
,,,0.020064600000,   0.00600,
,,,0.020064700000,   0.00560,
,,,0.020064800000,   0.00540,
,,,0.020064900000,   0.00500,
,,,0.020065000000,   0.00180,
,,,0.020065100000,   0.00340,
,,,0.020065200000,   0.00300,
,,,0.020065300000,   0.00240,
,,,0.020065400000,   0.00460,
,,,0.020065500000,   0.00460,
,,,0.020065600000,   0.00420,
,,,0.020065700000,   0.00540,
,,,0.020065800000,   0.00460,
,,,0.020065900000,   0.00600,
,,,0.020066000000,   0.00640,
,,,0.020066100000,   0.00400,
,,,0.020066200000,   0.00100,
,,,0.020066300000,   0.00400,
,,,0.020066400000,   0.00200,
,,,0.020066500000,   0.00280,
,,,0.020066600000,   0.00360,
,,,0.020066700000,   0.00500,
,,,0.020066800000,   0.00440,
,,,0.020066900000,   0.00380,
,,,0.020067000000,   0.00480,
,,,0.020067100000,   0.00340,
,,,0.020067200000,   0.00360,
,,,0.020067300000,   0.00360,
,,,0.020067400000,   0.00340,
,,,0.020067500000,   0.00400,
,,,0.020067600000,   0.00260,
,,,0.020067700000,   0.00280,
,,,0.020067800000,   0.00180,
,,,0.020067900000,   0.00300,
,,,0.020068000000,   0.00340,
,,,0.020068100000,   0.00400,
,,,0.020068200000,   0.00340,
,,,0.020068300000,   0.00300,
,,,0.020068400000,   0.00180,
,,,0.020068500000,   0.00420,
,,,0.020068600000,   0.00180,
,,,0.020068700000,   0.00160,
,,,0.020068800000,   0.00120,
,,,0.020068900000,  -0.00040,
,,,0.020069000000,   0.00140,
,,,0.020069100000,   0.00300,
,,,0.020069200000,   0.00220,
,,,0.020069300000,   0.00280,
,,,0.020069400000,   0.00300,
,,,0.020069500000,   0.00300,
,,,0.020069600000,   0.00240,
,,,0.020069700000,   0.00300,
,,,0.020069800000,   0.00280,
,,,0.020069900000,   0.00080,
,,,0.020070000000,   0.00080,
,,,0.020070100000,   0.00120,
,,,0.020070200000,   0.00080,
,,,0.020070300000,   0.00080,
,,,0.020070400000,   0.00240,
,,,0.020070500000,   0.00080,
,,,0.020070600000,   0.00080,
,,,0.020070700000,  -0.00060,
,,,0.020070800000,   0.00000,
,,,0.020070900000,   0.00060,
,,,0.020071000000,   0.00120,
,,,0.020071100000,   0.00140,
,,,0.020071200000,   0.00080,
,,,0.020071300000,   0.00120,
,,,0.020071400000,   0.00000,
,,,0.020071500000,   0.00080,
,,,0.020071600000,  -0.00020,
,,,0.020071700000,   0.00000,
,,,0.020071800000,  -0.00180,
,,,0.020071900000,   0.00040,
,,,0.020072000000,   0.00180,
,,,0.020072100000,   0.00200,
,,,0.020072200000,  -0.00140,
,,,0.020072300000,   0.00080,
,,,0.020072400000,   0.00160,
,,,0.020072500000,   0.00000,
,,,0.020072600000,   0.00040,
,,,0.020072700000,   0.00060,
,,,0.020072800000,   0.00000,
,,,0.020072900000,  -0.00100,
,,,0.020073000000,   0.00060,
,,,0.020073100000,   0.00080,
,,,0.020073200000,   0.00080,
,,,0.020073300000,   0.00100,
,,,0.020073400000,   0.00020,
,,,0.020073500000,   0.00080,
,,,0.020073600000,  -0.00020,
,,,0.020073700000,   0.00040,
,,,0.020073800000,  -0.00080,
,,,0.020073900000,   0.00000,
,,,0.020074000000,   0.00080,
,,,0.020074100000,  -0.00020,
,,,0.020074200000,   0.00020,
,,,0.020074300000,   0.00160,
,,,0.020074400000,  -0.00060,
,,,0.020074500000,   0.00140,
,,,0.020074600000,   0.00040,
,,,0.020074700000,   0.00020,
,,,0.020074800000,   0.00060,
,,,0.020074900000,  -0.00020,
,,,0.020075000000,  -0.00040,
,,,0.020075100000,   0.00020,
,,,0.020075200000,  -0.00040,
,,,0.020075300000,  -0.00020,
,,,0.020075400000,  -0.00180,
,,,0.020075500000,  -0.00140,
,,,0.020075600000,  -0.00020,
,,,0.020075700000,  -0.00080,
,,,0.020075800000,  -0.00060,
,,,0.020075900000,  -0.00120,
,,,0.020076000000,   0.00000,
,,,0.020076100000,  -0.00060,
,,,0.020076200000,   0.00080,
,,,0.020076300000,  -0.00080,
,,,0.020076400000,  -0.00120,
,,,0.020076500000,   0.00000,
,,,0.020076600000,   0.00100,
,,,0.020076700000,   0.00000,
,,,0.020076800000,   0.00100,
,,,0.020076900000,   0.00000,
,,,0.020077000000,   0.00120,
,,,0.020077100000,   0.00060,
,,,0.020077200000,  -0.00020,
,,,0.020077300000,   0.00060,
,,,0.020077400000,  -0.00020,
,,,0.020077500000,  -0.00120,
,,,0.020077600000,   0.00040,
,,,0.020077700000,   0.00040,
,,,0.020077800000,  -0.00020,
,,,0.020077900000,   0.00080,
,,,0.020078000000,  -0.00080,
,,,0.020078100000,   0.00100,
,,,0.020078200000,  -0.00140,
,,,0.020078300000,   0.00080,
,,,0.020078400000,  -0.00100,
,,,0.020078500000,   0.00020,
,,,0.020078600000,   0.00100,
,,,0.020078700000,   0.00080,
,,,0.020078800000,  -0.00040,
,,,0.020078900000,   0.00000,
,,,0.020079000000,   0.00040,
,,,0.020079100000,   0.00040,
,,,0.020079200000,   0.00060,
,,,0.020079300000,   0.00060,
,,,0.020079400000,   0.00020,
,,,0.020079500000,   0.00020,
,,,0.020079600000,   0.00060,
,,,0.020079700000,  -0.00040,
,,,0.020079800000,  -0.00120,
,,,0.020079900000,   0.00080,
,,,0.020080000000,   0.00040,
,,,0.020080100000,   0.00020,
,,,0.020080200000,   0.00000,
,,,0.020080300000,  -0.00060,
,,,0.020080400000,  -0.00100,
,,,0.020080500000,  -0.00020,
,,,0.020080600000,  -0.00100,
,,,0.020080700000,  -0.00040,
,,,0.020080800000,  -0.00080,
,,,0.020080900000,  -0.00060,
,,,0.020081000000,  -0.00100,
,,,0.020081100000,   0.00040,
,,,0.020081200000,  -0.00100,
,,,0.020081300000,   0.00060,
,,,0.020081400000,  -0.00060,
,,,0.020081500000,  -0.00040,
,,,0.020081600000,   0.00000,
,,,0.020081700000,   0.00000,
,,,0.020081800000,  -0.00080,
,,,0.020081900000,   0.00000,
,,,0.020082000000,  -0.00080,
,,,0.020082100000,   0.00000,
,,,0.020082200000,  -0.00080,
,,,0.020082300000,  -0.00040,
,,,0.020082400000,   0.00120,
,,,0.020082500000,  -0.00140,
,,,0.020082600000,   0.00020,
,,,0.020082700000,  -0.00100,
,,,0.020082800000,   0.00040,
,,,0.020082900000,   0.00000,
,,,0.020083000000,   0.00020,
,,,0.020083100000,   0.00060,
,,,0.020083200000,  -0.00120,
,,,0.020083300000,  -0.00100,
,,,0.020083400000,  -0.00120,
,,,0.020083500000,   0.00060,
,,,0.020083600000,   0.00000,
,,,0.020083700000,  -0.00040,
,,,0.020083800000,  -0.00080,
,,,0.020083900000,   0.00000,
,,,0.020084000000,  -0.00060,
,,,0.020084100000,  -0.00040,
,,,0.020084200000,  -0.00040,
,,,0.020084300000,  -0.00100,
,,,0.020084400000,   0.00100,
,,,0.020084500000,   0.00080,
,,,0.020084600000,  -0.00040,
,,,0.020084700000,  -0.00020,
,,,0.020084800000,   0.00000,
,,,0.020084900000,   0.00100,
,,,0.020085000000,  -0.00020,
,,,0.020085100000,   0.00060,
,,,0.020085200000,  -0.00040,
,,,0.020085300000,   0.00100,
,,,0.020085400000,  -0.00040,
,,,0.020085500000,  -0.00020,
,,,0.020085600000,   0.00000,
,,,0.020085700000,   0.00060,
,,,0.020085800000,   0.00080,
,,,0.020085900000,  -0.00060,
,,,0.020086000000,  -0.00120,
,,,0.020086100000,  -0.00040,
,,,0.020086200000,  -0.00200,
,,,0.020086300000,  -0.00040,
,,,0.020086400000,  -0.00180,
,,,0.020086500000,  -0.00160,
,,,0.020086600000,   0.00060,
,,,0.020086700000,   0.00000,
,,,0.020086800000,  -0.00140,
,,,0.020086900000,  -0.00060,
,,,0.020087000000,  -0.00080,
,,,0.020087100000,  -0.00160,
,,,0.020087200000,  -0.00080,
,,,0.020087300000,  -0.00200,
,,,0.020087400000,  -0.00060,
,,,0.020087500000,  -0.00020,
,,,0.020087600000,  -0.00060,
,,,0.020087700000,  -0.00160,
,,,0.020087800000,  -0.00200,
,,,0.020087900000,  -0.00020,
,,,0.020088000000,  -0.00160,
,,,0.020088100000,  -0.00060,
,,,0.020088200000,   0.00080,
,,,0.020088300000,  -0.00080,
,,,0.020088400000,  -0.00040,
,,,0.020088500000,  -0.00060,
,,,0.020088600000,  -0.00020,
,,,0.020088700000,   0.00120,
,,,0.020088800000,  -0.00100,
,,,0.020088900000,   0.00060,
,,,0.020089000000,  -0.00140,
,,,0.020089100000,   0.00000,
,,,0.020089200000,  -0.00080,
,,,0.020089300000,   0.00020,
,,,0.020089400000,  -0.00120,
,,,0.020089500000,   0.00040,
,,,0.020089600000,  -0.00040,
,,,0.020089700000,   0.00040,
,,,0.020089800000,  -0.00160,
,,,0.020089900000,  -0.00020,
,,,0.020090000000,   0.00060,
,,,0.020090100000,  -0.00140,
,,,0.020090200000,  -0.00120,
,,,0.020090300000,  -0.00080,
,,,0.020090400000,   0.00040,
,,,0.020090500000,  -0.00020,
,,,0.020090600000,   0.00000,
,,,0.020090700000,   0.00040,
,,,0.020090800000,  -0.00160,
,,,0.020090900000,  -0.00160,
,,,0.020091000000,  -0.00140,
,,,0.020091100000,  -0.00100,
,,,0.020091200000,  -0.00160,
,,,0.020091300000,  -0.00020,
,,,0.020091400000,  -0.00060,
,,,0.020091500000,  -0.00120,
,,,0.020091600000,  -0.00160,
,,,0.020091700000,  -0.00220,
,,,0.020091800000,  -0.00040,
,,,0.020091900000,  -0.00020,
,,,0.020092000000,  -0.00120,
,,,0.020092100000,  -0.00080,
,,,0.020092200000,   0.00020,
,,,0.020092300000,   0.00000,
,,,0.020092400000,  -0.00200,
,,,0.020092500000,  -0.00060,
,,,0.020092600000,   0.00060,
,,,0.020092700000,  -0.00100,
,,,0.020092800000,  -0.00020,
,,,0.020092900000,   0.00160,
,,,0.020093000000,  -0.00040,
,,,0.020093100000,  -0.00120,
,,,0.020093200000,  -0.00060,
,,,0.020093300000,  -0.00060,
,,,0.020093400000,  -0.00060,
,,,0.020093500000,  -0.00040,
,,,0.020093600000,   0.00020,
,,,0.020093700000,  -0.00100,
,,,0.020093800000,  -0.00140,
,,,0.020093900000,  -0.00020,
,,,0.020094000000,   0.00080,
,,,0.020094100000,   0.00000,
,,,0.020094200000,  -0.00040,
,,,0.020094300000,  -0.00020,
,,,0.020094400000,  -0.00120,
,,,0.020094500000,   0.00020,
,,,0.020094600000,  -0.00040,
,,,0.020094700000,  -0.00100,
,,,0.020094800000,   0.00080,
,,,0.020094900000,  -0.00080,
,,,0.020095000000,  -0.00180,
,,,0.020095100000,   0.00000,
,,,0.020095200000,  -0.00180,
,,,0.020095300000,  -0.00120,
,,,0.020095400000,   0.00160,
,,,0.020095500000,  -0.00080,
,,,0.020095600000,   0.00000,
,,,0.020095700000,  -0.00120,
,,,0.020095800000,  -0.00060,
,,,0.020095900000,   0.00060,
,,,0.020096000000,  -0.00060,
,,,0.020096100000,  -0.00020,
,,,0.020096200000,   0.00020,
,,,0.020096300000,   0.00080,
,,,0.020096400000,   0.00000,
,,,0.020096500000,   0.00120,
,,,0.020096600000,  -0.00040,
,,,0.020096700000,  -0.00120,
,,,0.020096800000,  -0.00020,
,,,0.020096900000,  -0.00140,
,,,0.020097000000,  -0.00140,
,,,0.020097100000,  -0.00080,
,,,0.020097200000,   0.00040,
,,,0.020097300000,   0.00000,
,,,0.020097400000,  -0.00160,
,,,0.020097500000,  -0.00080,
,,,0.020097600000,  -0.00140,
,,,0.020097700000,  -0.00020,
,,,0.020097800000,  -0.00100,
,,,0.020097900000,  -0.00180,
,,,0.020098000000,  -0.00100,
,,,0.020098100000,  -0.00020,
,,,0.020098200000,  -0.00040,
,,,0.020098300000,  -0.00080,
,,,0.020098400000,  -0.00140,
,,,0.020098500000,  -0.00060,
,,,0.020098600000,  -0.00080,
,,,0.020098700000,  -0.00040,
,,,0.020098800000,   0.00060,
,,,0.020098900000,  -0.00120,
,,,0.020099000000,   0.00080,
,,,0.020099100000,  -0.00040,
,,,0.020099200000,  -0.00240,
,,,0.020099300000,  -0.00200,
,,,0.020099400000,   0.00020,
,,,0.020099500000,   0.00080,
,,,0.020099600000,   0.00080,
,,,0.020099700000,  -0.00040,
,,,0.020099800000,   0.00040,
,,,0.020099900000,  -0.00080,
,,,0.020100000000,  -0.00020,
,,,0.020100100000,  -0.00080,
,,,0.020100200000,  -0.00100,
,,,0.020100300000,  -0.00060,
,,,0.020100400000,   0.00020,
,,,0.020100500000,  -0.00020,
,,,0.020100600000,  -0.00120,
,,,0.020100700000,  -0.00080,
,,,0.020100800000,  -0.00120,
,,,0.020100900000,  -0.00100,
,,,0.020101000000,  -0.00180,
,,,0.020101100000,  -0.00060,
,,,0.020101200000,  -0.00080,
,,,0.020101300000,   0.00100,
,,,0.020101400000,  -0.00040,
,,,0.020101500000,  -0.00020,
,,,0.020101600000,  -0.00080,
,,,0.020101700000,  -0.00120,
,,,0.020101800000,  -0.00020,
,,,0.020101900000,  -0.00020,
,,,0.020102000000,  -0.00020,
,,,0.020102100000,  -0.00040,
,,,0.020102200000,  -0.00080,
,,,0.020102300000,  -0.00020,
,,,0.020102400000,  -0.00080,
,,,0.020102500000,  -0.00080,
,,,0.020102600000,  -0.00040,
,,,0.020102700000,  -0.00180,
,,,0.020102800000,   0.00060,
,,,0.020102900000,  -0.00020,
,,,0.020103000000,   0.00060,
,,,0.020103100000,  -0.00060,
,,,0.020103200000,  -0.00060,
,,,0.020103300000,  -0.00080,
,,,0.020103400000,  -0.00200,
,,,0.020103500000,  -0.00160,
,,,0.020103600000,  -0.00120,
,,,0.020103700000,  -0.00040,
,,,0.020103800000,  -0.00040,
,,,0.020103900000,  -0.00160,
,,,0.020104000000,  -0.00140,
,,,0.020104100000,  -0.00020,
,,,0.020104200000,  -0.00120,
,,,0.020104300000,  -0.00080,
,,,0.020104400000,  -0.00140,
,,,0.020104500000,   0.00040,
,,,0.020104600000,  -0.00040,
,,,0.020104700000,   0.00020,
,,,0.020104800000,  -0.00140,
,,,0.020104900000,   0.00020,
,,,0.020105000000,  -0.00060,
,,,0.020105100000,  -0.00020,
,,,0.020105200000,  -0.00060,
,,,0.020105300000,   0.00000,
,,,0.020105400000,   0.00000,
,,,0.020105500000,  -0.00180,
,,,0.020105600000,  -0.00180,
,,,0.020105700000,  -0.00040,
,,,0.020105800000,  -0.00120,
,,,0.020105900000,  -0.00060,
,,,0.020106000000,   0.00000,
,,,0.020106100000,  -0.00140,
,,,0.020106200000,  -0.00060,
,,,0.020106300000,  -0.00040,
,,,0.020106400000,  -0.00020,
,,,0.020106500000,  -0.00100,
,,,0.020106600000,  -0.00200,
,,,0.020106700000,   0.00000,
,,,0.020106800000,  -0.00100,
,,,0.020106900000,  -0.00140,
,,,0.020107000000,   0.00040,
,,,0.020107100000,  -0.00100,
,,,0.020107200000,   0.00040,
,,,0.020107300000,  -0.00020,
,,,0.020107400000,  -0.00100,
,,,0.020107500000,   0.00040,
,,,0.020107600000,   0.00060,
,,,0.020107700000,  -0.00080,
,,,0.020107800000,   0.00100,
,,,0.020107900000,  -0.00080,
,,,0.020108000000,  -0.00040,
,,,0.020108100000,  -0.00160,
,,,0.020108200000,  -0.00080,
,,,0.020108300000,  -0.00120,
,,,0.020108400000,  -0.00100,
,,,0.020108500000,  -0.00120,
,,,0.020108600000,   0.00040,
,,,0.020108700000,   0.00080,
,,,0.020108800000,  -0.00080,
,,,0.020108900000,  -0.00040,
,,,0.020109000000,   0.00040,
,,,0.020109100000,   0.00060,
,,,0.020109200000,  -0.00040,
,,,0.020109300000,  -0.00020,
,,,0.020109400000,   0.00000,
,,,0.020109500000,  -0.00260,
,,,0.020109600000,  -0.00160,
,,,0.020109700000,  -0.00040,
,,,0.020109800000,   0.00100,
,,,0.020109900000,  -0.00040,
,,,0.020110000000,  -0.00040,
,,,0.020110100000,  -0.00100,
,,,0.020110200000,   0.00060,
,,,0.020110300000,   0.00000,
,,,0.020110400000,  -0.00100,
,,,0.020110500000,   0.00100,
,,,0.020110600000,  -0.00180,
,,,0.020110700000,  -0.00060,
,,,0.020110800000,   0.00040,
,,,0.020110900000,  -0.00120,
,,,0.020111000000,  -0.00020,
,,,0.020111100000,   0.00000,
,,,0.020111200000,  -0.00140,
,,,0.020111300000,   0.00080,
,,,0.020111400000,  -0.00100,
,,,0.020111500000,  -0.00060,
,,,0.020111600000,   0.00020,
,,,0.020111700000,  -0.00040,
,,,0.020111800000,  -0.00020,
,,,0.020111900000,  -0.00180,
,,,0.020112000000,  -0.00020,
,,,0.020112100000,  -0.00100,
,,,0.020112200000,  -0.00120,
,,,0.020112300000,  -0.00060,
,,,0.020112400000,  -0.00200,
,,,0.020112500000,   0.00000,
,,,0.020112600000,  -0.00180,
,,,0.020112700000,  -0.00120,
,,,0.020112800000,  -0.00020,
,,,0.020112900000,  -0.00140,
,,,0.020113000000,   0.00040,
,,,0.020113100000,  -0.00100,
,,,0.020113200000,   0.00000,
,,,0.020113300000,  -0.00100,
,,,0.020113400000,   0.00000,
,,,0.020113500000,   0.00020,
,,,0.020113600000,  -0.00060,
,,,0.020113700000,   0.00020,
,,,0.020113800000,  -0.00080,
,,,0.020113900000,   0.00020,
,,,0.020114000000,  -0.00160,
,,,0.020114100000,   0.00020,
,,,0.020114200000,   0.00000,
,,,0.020114300000,  -0.00120,
,,,0.020114400000,  -0.00100,
,,,0.020114500000,  -0.00040,
,,,0.020114600000,   0.00000,
,,,0.020114700000,  -0.00020,
,,,0.020114800000,   0.00000,
,,,0.020114900000,   0.00020,
,,,0.020115000000,  -0.00080,
,,,0.020115100000,  -0.00060,
,,,0.020115200000,  -0.00020,
,,,0.020115300000,  -0.00140,
,,,0.020115400000,   0.00160,
,,,0.020115500000,   0.00020,
,,,0.020115600000,  -0.00100,
,,,0.020115700000,  -0.00180,
,,,0.020115800000,  -0.00100,
,,,0.020115900000,  -0.00200,
,,,0.020116000000,  -0.00060,
,,,0.020116100000,  -0.00120,
,,,0.020116200000,  -0.00040,
,,,0.020116300000,  -0.00160,
,,,0.020116400000,  -0.00040,
,,,0.020116500000,  -0.00120,
,,,0.020116600000,  -0.00020,
,,,0.020116700000,  -0.00160,
,,,0.020116800000,  -0.00020,
,,,0.020116900000,  -0.00020,
,,,0.020117000000,  -0.00080,
,,,0.020117100000,  -0.00100,
,,,0.020117200000,  -0.00080,
,,,0.020117300000,  -0.00040,
,,,0.020117400000,   0.00000,
,,,0.020117500000,  -0.00080,
,,,0.020117600000,  -0.00180,
,,,0.020117700000,  -0.00140,
,,,0.020117800000,  -0.00140,
,,,0.020117900000,   0.00000,
,,,0.020118000000,  -0.00060,
,,,0.020118100000,   0.00040,
,,,0.020118200000,  -0.00220,
,,,0.020118300000,  -0.00180,
,,,0.020118400000,  -0.00060,
,,,0.020118500000,  -0.00080,
,,,0.020118600000,  -0.00040,
,,,0.020118700000,  -0.00120,
,,,0.020118800000,  -0.00020,
,,,0.020118900000,  -0.00240,
,,,0.020119000000,   0.00120,
,,,0.020119100000,  -0.00180,
,,,0.020119200000,  -0.00040,
,,,0.020119300000,   0.00080,
