,,,0.009330640000,   0.10600,
,,,0.009330680000,   0.10600,
,,,0.009330720000,   0.10600,
,,,0.009330760000,   0.10600,
,,,0.009330800000,   0.10600,
,,,0.009330840000,   0.10600,
,,,0.009330880000,   0.10600,
,,,0.009330920000,   0.10600,
,,,0.009330960000,   0.10600,
,,,0.009331000000,   0.10600,
,,,0.009331040000,   0.10600,
,,,0.009331080000,   0.10600,
,,,0.009331120000,   0.10600,
,,,0.009331160000,   0.10600,
,,,0.009331200000,   0.10600,
,,,0.009331240000,   0.10600,
,,,0.009331280000,   0.10600,
,,,0.009331320000,   0.10600,
,,,0.009331360000,   0.10600,
,,,0.009331400000,   0.10600,
,,,0.009331440000,   0.10600,
,,,0.009331480000,   0.10600,
,,,0.009331520000,   0.10600,
,,,0.009331560000,   0.10600,
,,,0.009331600000,   0.10600,
,,,0.009331640000,   0.10600,
,,,0.009331680000,   0.10600,
,,,0.009331720000,   0.10600,
,,,0.009331760000,   0.10600,
,,,0.009331800000,   0.10600,
,,,0.009331840000,   0.10600,
,,,0.009331880000,   0.10600,
,,,0.009331920000,   0.10600,
,,,0.009331960000,   0.10600,
,,,0.009332000000,   0.10600,
,,,0.009332040000,   0.10600,
,,,0.009332080000,   0.10600,
,,,0.009332120000,   0.10600,
,,,0.009332160000,   0.10600,
,,,0.009332200000,   0.10600,
,,,0.009332240000,   0.10600,
,,,0.009332280000,   0.10600,
,,,0.009332320000,   0.10600,
,,,0.009332360000,   0.10600,
,,,0.009332400000,   0.10600,
,,,0.009332440000,   0.10600,
,,,0.009332480000,   0.10600,
,,,0.009332520000,   0.10600,
,,,0.009332560000,   0.10600,
,,,0.009332600000,   0.10600,
,,,0.009332640000,   0.10600,
,,,0.009332680000,   0.10600,
,,,0.009332720000,   0.10600,
,,,0.009332760000,   0.10600,
,,,0.009332800000,   0.10600,
,,,0.009332840000,   0.10600,
,,,0.009332880000,   0.10600,
,,,0.009332920000,   0.10600,
,,,0.009332960000,   0.10600,
,,,0.009333000000,   0.10600,
,,,0.009333040000,   0.10600,
,,,0.009333080000,   0.10600,
,,,0.009333120000,   0.10600,
,,,0.009333160000,   0.10600,
,,,0.009333200000,   0.10600,
,,,0.009333240000,   0.10600,
,,,0.009333280000,   0.10600,
,,,0.009333320000,   0.10600,
,,,0.009333360000,   0.10600,
,,,0.009333400000,   0.10600,
,,,0.009333440000,   0.10600,
,,,0.009333480000,   0.10600,
,,,0.009333520000,   0.10600,
,,,0.009333560000,   0.10600,
,,,0.009333600000,   0.10600,
,,,0.009333640000,   0.10600,
,,,0.009333680000,   0.10600,
,,,0.009333720000,   0.10600,
,,,0.009333760000,   0.10600,
,,,0.009333800000,   0.10600,
,,,0.009333840000,   0.10600,
,,,0.009333880000,   0.10600,
,,,0.009333920000,   0.10600,
,,,0.009333960000,   0.10600,
,,,0.009334000000,   0.10600,
,,,0.009334040000,   0.10600,
,,,0.009334080000,   0.10600,
,,,0.009334120000,   0.10600,
,,,0.009334160000,   0.10600,
,,,0.009334200000,   0.10600,
,,,0.009334240000,   0.10600,
,,,0.009334280000,   0.10600,
,,,0.009334320000,   0.10600,
,,,0.009334360000,   0.10600,
,,,0.009334400000,   0.10600,
,,,0.009334440000,   0.10600,
,,,0.009334480000,   0.10600,
,,,0.009334520000,   0.10600,
,,,0.009334560000,   0.10600,
,,,0.009334600000,   0.10600,
,,,0.009334640000,   0.10600,
,,,0.009334680000,   0.10600,
,,,0.009334720000,   0.10600,
,,,0.009334760000,   0.10600,
,,,0.009334800000,   0.10600,
,,,0.009334840000,   0.10600,
,,,0.009334880000,   0.10600,
,,,0.009334920000,   0.10600,
,,,0.009334960000,   0.10600,
,,,0.009335000000,   0.10600,
,,,0.009335040000,   0.10600,
,,,0.009335080000,   0.10600,
,,,0.009335120000,   0.10600,
,,,0.009335160000,   0.10600,
,,,0.009335200000,   0.10600,
,,,0.009335240000,   0.10600,
,,,0.009335280000,   0.10600,
,,,0.009335320000,   0.10600,
,,,0.009335360000,   0.10600,
,,,0.009335400000,   0.10600,
,,,0.009335440000,   0.10600,
,,,0.009335480000,   0.10600,
,,,0.009335520000,   0.10600,
,,,0.009335560000,   0.10600,
,,,0.009335600000,   0.10600,
,,,0.009335640000,   0.10600,
,,,0.009335680000,   0.10600,
,,,0.009335720000,   0.10600,
,,,0.009335760000,   0.10600,
,,,0.009335800000,   0.10600,
,,,0.009335840000,   0.10600,
,,,0.009335880000,   0.10600,
,,,0.009335920000,   0.10600,
,,,0.009335960000,   0.10600,
,,,0.009336000000,   0.10600,
,,,0.009336040000,   0.10600,
,,,0.009336080000,   0.10600,
,,,0.009336120000,   0.10600,
,,,0.009336160000,   0.10600,
,,,0.009336200000,   0.10600,
,,,0.009336240000,   0.10600,
,,,0.009336280000,   0.10600,
,,,0.009336320000,   0.10600,
,,,0.009336360000,   0.10600,
,,,0.009336400000,   0.10600,
,,,0.009336440000,   0.10600,
,,,0.009336480000,   0.10600,
,,,0.009336520000,   0.10600,
,,,0.009336560000,   0.10600,
,,,0.009336600000,   0.10600,
,,,0.009336640000,   0.10600,
,,,0.009336680000,   0.10600,
,,,0.009336720000,   0.10600,
,,,0.009336760000,   0.10600,
,,,0.009336800000,   0.10600,
,,,0.009336840000,   0.10600,
,,,0.009336880000,   0.10600,
,,,0.009336920000,   0.10600,
,,,0.009336960000,   0.10600,
,,,0.009337000000,   0.10600,
,,,0.009337040000,   0.10600,
,,,0.009337080000,   0.10600,
,,,0.009337120000,   0.10600,
,,,0.009337160000,   0.10600,
,,,0.009337200000,   0.10600,
,,,0.009337240000,   0.10600,
,,,0.009337280000,   0.10600,
,,,0.009337320000,   0.10600,
,,,0.009337360000,   0.10600,
,,,0.009337400000,   0.10600,
,,,0.009337440000,   0.10600,
,,,0.009337480000,   0.10600,
,,,0.009337520000,   0.10600,
,,,0.009337560000,   0.10600,
,,,0.009337600000,   0.10600,
,,,0.009337640000,   0.10600,
,,,0.009337680000,   0.10600,
,,,0.009337720000,   0.10600,
,,,0.009337760000,   0.10600,
,,,0.009337800000,   0.10600,
,,,0.009337840000,   0.10600,
,,,0.009337880000,   0.10600,
,,,0.009337920000,   0.10600,
,,,0.009337960000,   0.10600,
,,,0.009338000000,   0.10600,
,,,0.009338040000,   0.10600,
,,,0.009338080000,   0.10600,
,,,0.009338120000,   0.10600,
,,,0.009338160000,   0.10600,
,,,0.009338200000,   0.10600,
,,,0.009338240000,   0.10600,
,,,0.009338280000,   0.10600,
,,,0.009338320000,   0.10600,
,,,0.009338360000,   0.10600,
,,,0.009338400000,   0.10600,
,,,0.009338440000,   0.10600,
,,,0.009338480000,   0.10600,
,,,0.009338520000,   0.10600,
,,,0.009338560000,   0.10600,
,,,0.009338600000,   0.10600,
,,,0.009338640000,   0.10600,
,,,0.009338680000,   0.10600,
,,,0.009338720000,   0.10600,
,,,0.009338760000,   0.10600,
,,,0.009338800000,   0.10600,
,,,0.009338840000,   0.10600,
,,,0.009338880000,   0.10600,
,,,0.009338920000,   0.10600,
,,,0.009338960000,   0.10600,
,,,0.009339000000,   0.10600,
,,,0.009339040000,   0.10600,
,,,0.009339080000,   0.10600,
,,,0.009339120000,   0.10600,
,,,0.009339160000,   0.10600,
,,,0.009339200000,   0.10600,
,,,0.009339240000,   0.10600,
,,,0.009339280000,   0.10600,
,,,0.009339320000,   0.10600,
,,,0.009339360000,   0.10600,
,,,0.009339400000,   0.10600,
,,,0.009339440000,   0.10600,
,,,0.009339480000,   0.10600,
,,,0.009339520000,   0.10600,
,,,0.009339560000,   0.10600,
,,,0.009339600000,   0.10600,
,,,0.009339640000,   0.10600,
,,,0.009339680000,   0.10600,
,,,0.009339720000,   0.10600,
,,,0.009339760000,   0.10600,
,,,0.009339800000,   0.10600,
,,,0.009339840000,   0.10600,
,,,0.009339880000,   0.10600,
,,,0.009339920000,   0.10600,
,,,0.009339960000,   0.10600,
,,,0.009340000000,   0.10600,
,,,0.009340040000,   0.10600,
,,,0.009340080000,   0.10600,
,,,0.009340120000,   0.10600,
,,,0.009340160000,   0.10600,
,,,0.009340200000,   0.10600,
,,,0.009340240000,   0.10600,
,,,0.009340280000,   0.10600,
,,,0.009340320000,   0.10600,
,,,0.009340360000,   0.10600,
,,,0.009340400000,   0.10600,
,,,0.009340440000,   0.10600,
,,,0.009340480000,   0.10600,
,,,0.009340520000,   0.10600,
,,,0.009340560000,   0.10600,
,,,0.009340600000,   0.10600,
,,,0.009340640000,   0.10600,
,,,0.009340680000,   0.10600,
,,,0.009340720000,   0.10600,
,,,0.009340760000,   0.10600,
,,,0.009340800000,   0.10600,
,,,0.009340840000,   0.10600,
,,,0.009340880000,   0.10600,
,,,0.009340920000,   0.10600,
,,,0.009340960000,   0.10600,
,,,0.009341000000,   0.10600,
,,,0.009341040000,   0.10600,
,,,0.009341080000,   0.10600,
,,,0.009341120000,   0.10600,
,,,0.009341160000,   0.10600,
,,,0.009341200000,   0.10600,
,,,0.009341240000,   0.10600,
,,,0.009341280000,   0.10600,
,,,0.009341320000,   0.10600,
,,,0.009341360000,   0.10600,
,,,0.009341400000,   0.10600,
,,,0.009341440000,   0.10600,
,,,0.009341480000,   0.10600,
,,,0.009341520000,   0.10600,
,,,0.009341560000,   0.10600,
,,,0.009341600000,   0.10600,
,,,0.009341640000,   0.10600,
,,,0.009341680000,   0.10600,
,,,0.009341720000,   0.10600,
,,,0.009341760000,   0.10600,
,,,0.009341800000,   0.10600,
,,,0.009341840000,   0.10600,
,,,0.009341880000,   0.10600,
,,,0.009341920000,   0.10600,
,,,0.009341960000,   0.10600,
,,,0.009342000000,   0.10600,
,,,0.009342040000,   0.10600,
,,,0.009342080000,   0.10600,
,,,0.009342120000,   0.10600,
,,,0.009342160000,   0.10600,
,,,0.009342200000,   0.10600,
,,,0.009342240000,   0.10600,
,,,0.009342280000,   0.10600,
,,,0.009342320000,   0.10600,
,,,0.009342360000,   0.10600,
,,,0.009342400000,   0.10600,
,,,0.009342440000,   0.10600,
,,,0.009342480000,   0.10600,
,,,0.009342520000,   0.10600,
,,,0.009342560000,   0.10600,
,,,0.009342600000,   0.10600,
,,,0.009342640000,   0.10600,
,,,0.009342680000,   0.10600,
,,,0.009342720000,   0.10600,
,,,0.009342760000,   0.10600,
,,,0.009342800000,   0.10600,
,,,0.009342840000,   0.10600,
,,,0.009342880000,   0.10600,
,,,0.009342920000,   0.10600,
,,,0.009342960000,   0.10600,
,,,0.009343000000,   0.10600,
,,,0.009343040000,   0.10600,
,,,0.009343080000,   0.10600,
,,,0.009343120000,   0.10600,
,,,0.009343160000,   0.10600,
,,,0.009343200000,   0.10600,
,,,0.009343240000,   0.10600,
,,,0.009343280000,   0.10600,
,,,0.009343320000,   0.10600,
,,,0.009343360000,   0.10600,
,,,0.009343400000,   0.10600,
,,,0.009343440000,   0.10600,
,,,0.009343480000,   0.10600,
,,,0.009343520000,   0.10600,
,,,0.009343560000,   0.10600,
,,,0.009343600000,   0.10600,
,,,0.009343640000,   0.10600,
,,,0.009343680000,   0.10600,
,,,0.009343720000,   0.10600,
,,,0.009343760000,   0.10600,
,,,0.009343800000,   0.10600,
,,,0.009343840000,   0.10600,
,,,0.009343880000,   0.10600,
,,,0.009343920000,   0.10600,
,,,0.009343960000,   0.10600,
,,,0.009344000000,   0.10600,
,,,0.009344040000,   0.10600,
,,,0.009344080000,   0.10600,
,,,0.009344120000,   0.10600,
,,,0.009344160000,   0.10600,
,,,0.009344200000,   0.10600,
,,,0.009344240000,   0.10600,
,,,0.009344280000,   0.10600,
,,,0.009344320000,   0.10600,
,,,0.009344360000,   0.10600,
,,,0.009344400000,   0.10600,
,,,0.009344440000,   0.10600,
,,,0.009344480000,   0.10600,
,,,0.009344520000,   0.10600,
,,,0.009344560000,   0.10600,
,,,0.009344600000,   0.10600,
,,,0.009344640000,   0.10600,
,,,0.009344680000,   0.10600,
,,,0.009344720000,   0.10600,
,,,0.009344760000,   0.10600,
,,,0.009344800000,   0.10600,
,,,0.009344840000,   0.10600,
,,,0.009344880000,   0.10600,
,,,0.009344920000,   0.10600,
,,,0.009344960000,   0.10600,
,,,0.009345000000,   0.10600,
,,,0.009345040000,   0.10600,
,,,0.009345080000,   0.10600,
,,,0.009345120000,   0.10600,
,,,0.009345160000,   0.10600,
,,,0.009345200000,   0.10600,
,,,0.009345240000,   0.10600,
,,,0.009345280000,   0.10600,
,,,0.009345320000,   0.10600,
,,,0.009345360000,   0.10600,
,,,0.009345400000,   0.10600,
,,,0.009345440000,   0.10600,
,,,0.009345480000,   0.10600,
,,,0.009345520000,   0.10600,
,,,0.009345560000,   0.10600,
,,,0.009345600000,   0.10600,
,,,0.009345640000,   0.10600,
,,,0.009345680000,   0.10600,
,,,0.009345720000,   0.10600,
,,,0.009345760000,   0.10600,
,,,0.009345800000,   0.10600,
,,,0.009345840000,   0.10600,
,,,0.009345880000,   0.10600,
,,,0.009345920000,   0.10600,
,,,0.009345960000,   0.10600,
,,,0.009346000000,   0.10600,
,,,0.009346040000,   0.10600,
,,,0.009346080000,   0.10600,
,,,0.009346120000,   0.10600,
,,,0.009346160000,   0.10600,
,,,0.009346200000,   0.10600,
,,,0.009346240000,   0.10600,
,,,0.009346280000,   0.10600,
,,,0.009346320000,   0.10600,
,,,0.009346360000,   0.10600,
,,,0.009346400000,   0.10600,
,,,0.009346440000,   0.10600,
,,,0.009346480000,   0.10600,
,,,0.009346520000,   0.10600,
,,,0.009346560000,   0.10600,
,,,0.009346600000,   0.10600,
,,,0.009346640000,   0.10600,
,,,0.009346680000,   0.10600,
,,,0.009346720000,   0.10600,
,,,0.009346760000,   0.10600,
,,,0.009346800000,   0.10600,
,,,0.009346840000,   0.10600,
,,,0.009346880000,   0.10600,
,,,0.009346920000,   0.10600,
,,,0.009346960000,   0.10600,
,,,0.009347000000,   0.10600,
,,,0.009347040000,   0.10600,
,,,0.009347080000,   0.10600,
,,,0.009347120000,   0.10600,
,,,0.009347160000,   0.10600,
,,,0.009347200000,   0.10600,
,,,0.009347240000,   0.10600,
,,,0.009347280000,   0.10600,
,,,0.009347320000,   0.10600,
,,,0.009347360000,   0.10600,
,,,0.009347400000,   0.10600,
,,,0.009347440000,   0.10600,
,,,0.009347480000,   0.10600,
,,,0.009347520000,   0.10600,
,,,0.009347560000,   0.10600,
,,,0.009347600000,   0.10600,
,,,0.009347640000,   0.10600,
,,,0.009347680000,   0.10600,
,,,0.009347720000,   0.10600,
,,,0.009347760000,   0.10600,
,,,0.009347800000,   0.10600,
,,,0.009347840000,   0.10600,
,,,0.009347880000,   0.10600,
,,,0.009347920000,   0.10600,
,,,0.009347960000,   0.10600,
,,,0.009348000000,   0.10600,
,,,0.009348040000,   0.10600,
,,,0.009348080000,   0.10600,
,,,0.009348120000,   0.10600,
,,,0.009348160000,   0.10600,
,,,0.009348200000,   0.10600,
,,,0.009348240000,   0.10600,
,,,0.009348280000,   0.10600,
,,,0.009348320000,   0.10600,
,,,0.009348360000,   0.10600,
,,,0.009348400000,   0.10600,
,,,0.009348440000,   0.10600,
,,,0.009348480000,   0.10600,
,,,0.009348520000,   0.10600,
,,,0.009348560000,   0.10600,
,,,0.009348600000,   0.10600,
,,,0.009348640000,   0.10600,
,,,0.009348680000,   0.10600,
,,,0.009348720000,   0.10600,
,,,0.009348760000,   0.10600,
,,,0.009348800000,   0.10600,
,,,0.009348840000,   0.10600,
,,,0.009348880000,   0.10600,
,,,0.009348920000,   0.10600,
,,,0.009348960000,   0.10600,
,,,0.009349000000,   0.10600,
,,,0.009349040000,   0.10600,
,,,0.009349080000,   0.10600,
,,,0.009349120000,   0.10600,
,,,0.009349160000,   0.10600,
,,,0.009349200000,   0.10600,
,,,0.009349240000,   0.10600,
,,,0.009349280000,   0.10600,
,,,0.009349320000,   0.10600,
,,,0.009349360000,   0.10600,
,,,0.009349400000,   0.10600,
,,,0.009349440000,   0.10600,
,,,0.009349480000,   0.10600,
,,,0.009349520000,   0.10600,
,,,0.009349560000,   0.10600,
,,,0.009349600000,   0.10600,
,,,0.009349640000,   0.10600,
,,,0.009349680000,   0.10600,
,,,0.009349720000,   0.10600,
,,,0.009349760000,   0.10600,
,,,0.009349800000,   0.10600,
,,,0.009349840000,   0.10600,
,,,0.009349880000,   0.10600,
,,,0.009349920000,   0.10600,
,,,0.009349960000,   0.10600,
,,,0.009350000000,   0.10600,
,,,0.009350040000,   0.10600,
,,,0.009350080000,   0.10600,
,,,0.009350120000,   0.10600,
,,,0.009350160000,   0.10600,
,,,0.009350200000,   0.10600,
,,,0.009350240000,   0.10600,
,,,0.009350280000,   0.10600,
,,,0.009350320000,   0.10600,
,,,0.009350360000,   0.10600,
,,,0.009350400000,   0.10600,
,,,0.009350440000,   0.10600,
,,,0.009350480000,   0.10600,
,,,0.009350520000,   0.10600,
,,,0.009350560000,   0.10600,
,,,0.009350600000,   0.10600,
,,,0.009350640000,   0.10600,
,,,0.009350680000,   0.10600,
,,,0.009350720000,   0.10600,
,,,0.009350760000,   0.10600,
,,,0.009350800000,   0.10600,
,,,0.009350840000,   0.10600,
,,,0.009350880000,   0.10600,
,,,0.009350920000,   0.10600,
,,,0.009350960000,   0.10600,
,,,0.009351000000,   0.10600,
,,,0.009351040000,   0.10600,
,,,0.009351080000,   0.10600,
,,,0.009351120000,   0.10600,
,,,0.009351160000,   0.10600,
,,,0.009351200000,   0.10600,
,,,0.009351240000,   0.10600,
,,,0.009351280000,   0.10600,
,,,0.009351320000,   0.10600,
,,,0.009351360000,   0.10600,
,,,0.009351400000,   0.10600,
,,,0.009351440000,   0.10600,
,,,0.009351480000,   0.10600,
,,,0.009351520000,   0.10600,
,,,0.009351560000,   0.10600,
,,,0.009351600000,   0.10600,
,,,0.009351640000,   0.10600,
,,,0.009351680000,   0.10600,
,,,0.009351720000,   0.10600,
,,,0.009351760000,   0.10600,
,,,0.009351800000,   0.10600,
,,,0.009351840000,   0.10600,
,,,0.009351880000,   0.10600,
,,,0.009351920000,   0.10600,
,,,0.009351960000,   0.10600,
,,,0.009352000000,   0.10600,
,,,0.009352040000,   0.10600,
,,,0.009352080000,   0.10600,
,,,0.009352120000,   0.10600,
,,,0.009352160000,   0.10600,
,,,0.009352200000,   0.10600,
,,,0.009352240000,   0.10600,
,,,0.009352280000,   0.10600,
,,,0.009352320000,   0.10600,
,,,0.009352360000,   0.10600,
,,,0.009352400000,   0.10600,
,,,0.009352440000,   0.10600,
,,,0.009352480000,   0.10600,
,,,0.009352520000,   0.10600,
,,,0.009352560000,   0.10600,
,,,0.009352600000,   0.10600,
,,,0.009352640000,   0.10600,
,,,0.009352680000,   0.10600,
,,,0.009352720000,   0.10600,
,,,0.009352760000,   0.10600,
,,,0.009352800000,   0.10600,
,,,0.009352840000,   0.10600,
,,,0.009352880000,   0.10600,
,,,0.009352920000,   0.10600,
,,,0.009352960000,   0.10600,
,,,0.009353000000,   0.10600,
,,,0.009353040000,   0.10600,
,,,0.009353080000,   0.10600,
,,,0.009353120000,   0.10600,
,,,0.009353160000,   0.10600,
,,,0.009353200000,   0.10600,
,,,0.009353240000,   0.10600,
,,,0.009353280000,   0.10600,
,,,0.009353320000,   0.10600,
,,,0.009353360000,   0.10600,
,,,0.009353400000,   0.10600,
,,,0.009353440000,   0.10600,
,,,0.009353480000,   0.10600,
,,,0.009353520000,   0.10600,
,,,0.009353560000,   0.10600,
,,,0.009353600000,   0.10600,
,,,0.009353640000,   0.10600,
,,,0.009353680000,   0.10600,
,,,0.009353720000,   0.10600,
,,,0.009353760000,   0.10600,
,,,0.009353800000,   0.10600,
,,,0.009353840000,   0.10600,
,,,0.009353880000,   0.10600,
,,,0.009353920000,   0.10600,
,,,0.009353960000,   0.10600,
,,,0.009354000000,   0.10600,
,,,0.009354040000,   0.10600,
,,,0.009354080000,   0.10600,
,,,0.009354120000,   0.10600,
,,,0.009354160000,   0.10600,
,,,0.009354200000,   0.10600,
,,,0.009354240000,   0.10600,
,,,0.009354280000,   0.10600,
,,,0.009354320000,   0.10600,
,,,0.009354360000,   0.10600,
,,,0.009354400000,   0.10600,
,,,0.009354440000,   0.10600,
,,,0.009354480000,   0.10600,
,,,0.009354520000,   0.10600,
,,,0.009354560000,   0.10600,
,,,0.009354600000,   0.10600,
,,,0.009354640000,   0.10600,
,,,0.009354680000,   0.10600,
,,,0.009354720000,   0.10600,
,,,0.009354760000,   0.10600,
,,,0.009354800000,   0.10600,
,,,0.009354840000,   0.10600,
,,,0.009354880000,   0.10600,
,,,0.009354920000,   0.10600,
,,,0.009354960000,   0.10600,
,,,0.009355000000,   0.10600,
,,,0.009355040000,   0.10600,
,,,0.009355080000,   0.10600,
,,,0.009355120000,   0.10600,
,,,0.009355160000,   0.10600,
,,,0.009355200000,   0.10600,
,,,0.009355240000,   0.10600,
,,,0.009355280000,   0.10600,
,,,0.009355320000,   0.10600,
,,,0.009355360000,   0.10600,
,,,0.009355400000,   0.10600,
,,,0.009355440000,   0.10600,
,,,0.009355480000,   0.10600,
,,,0.009355520000,   0.10600,
,,,0.009355560000,   0.10600,
,,,0.009355600000,   0.10600,
,,,0.009355640000,   0.10600,
,,,0.009355680000,   0.10600,
,,,0.009355720000,   0.10600,
,,,0.009355760000,   0.10600,
,,,0.009355800000,   0.10600,
,,,0.009355840000,   0.10600,
,,,0.009355880000,   0.10600,
,,,0.009355920000,   0.10600,
,,,0.009355960000,   0.10600,
,,,0.009356000000,   0.10600,
,,,0.009356040000,   0.10600,
,,,0.009356080000,   0.10600,
,,,0.009356120000,   0.10600,
,,,0.009356160000,   0.10600,
,,,0.009356200000,   0.10600,
,,,0.009356240000,   0.10600,
,,,0.009356280000,   0.10600,
,,,0.009356320000,   0.10600,
,,,0.009356360000,   0.10600,
,,,0.009356400000,   0.10600,
,,,0.009356440000,   0.10600,
,,,0.009356480000,   0.10600,
,,,0.009356520000,   0.10600,
,,,0.009356560000,   0.10600,
,,,0.009356600000,   0.10600,
,,,0.009356640000,   0.10600,
,,,0.009356680000,   0.10600,
,,,0.009356720000,   0.10600,
,,,0.009356760000,   0.10600,
,,,0.009356800000,   0.10600,
,,,0.009356840000,   0.10600,
,,,0.009356880000,   0.10600,
,,,0.009356920000,   0.10600,
,,,0.009356960000,   0.10600,
,,,0.009357000000,   0.10600,
,,,0.009357040000,   0.10600,
,,,0.009357080000,   0.10600,
,,,0.009357120000,   0.10600,
,,,0.009357160000,   0.10600,
,,,0.009357200000,   0.10600,
,,,0.009357240000,   0.10600,
,,,0.009357280000,   0.10600,
,,,0.009357320000,   0.10600,
,,,0.009357360000,   0.10600,
,,,0.009357400000,   0.10600,
,,,0.009357440000,   0.10600,
,,,0.009357480000,   0.10600,
,,,0.009357520000,   0.10600,
,,,0.009357560000,   0.10600,
,,,0.009357600000,   0.10600,
,,,0.009357640000,   0.10600,
,,,0.009357680000,   0.10600,
,,,0.009357720000,   0.10600,
,,,0.009357760000,   0.10600,
,,,0.009357800000,   0.10600,
,,,0.009357840000,   0.10600,
,,,0.009357880000,   0.10600,
,,,0.009357920000,   0.10600,
,,,0.009357960000,   0.10600,
,,,0.009358000000,   0.10600,
,,,0.009358040000,   0.10600,
,,,0.009358080000,   0.10600,
,,,0.009358120000,   0.10600,
,,,0.009358160000,   0.10600,
,,,0.009358200000,   0.10600,
,,,0.009358240000,   0.10600,
,,,0.009358280000,   0.10600,
,,,0.009358320000,   0.10600,
,,,0.009358360000,   0.10600,
,,,0.009358400000,   0.10600,
,,,0.009358440000,   0.10600,
,,,0.009358480000,   0.10600,
,,,0.009358520000,   0.10600,
,,,0.009358560000,   0.10600,
,,,0.009358600000,   0.10600,
,,,0.009358640000,   0.10600,
,,,0.009358680000,   0.10600,
,,,0.009358720000,   0.10600,
,,,0.009358760000,   0.10600,
,,,0.009358800000,   0.10600,
,,,0.009358840000,   0.10600,
,,,0.009358880000,   0.10600,
,,,0.009358920000,   0.10600,
,,,0.009358960000,   0.10600,
,,,0.009359000000,   0.10600,
,,,0.009359040000,   0.10600,
,,,0.009359080000,   0.10600,
,,,0.009359120000,   0.10600,
,,,0.009359160000,   0.10600,
,,,0.009359200000,   0.10600,
,,,0.009359240000,   0.10600,
,,,0.009359280000,   0.10600,
,,,0.009359320000,   0.10600,
,,,0.009359360000,   0.10600,
,,,0.009359400000,   0.10600,
,,,0.009359440000,   0.10600,
,,,0.009359480000,   0.10600,
,,,0.009359520000,   0.10600,
,,,0.009359560000,   0.10600,
,,,0.009359600000,   0.10600,
,,,0.009359640000,   0.10600,
,,,0.009359680000,   0.10600,
,,,0.009359720000,   0.10600,
,,,0.009359760000,   0.10600,
,,,0.009359800000,   0.10600,
,,,0.009359840000,   0.10600,
,,,0.009359880000,   0.10600,
,,,0.009359920000,   0.10600,
,,,0.009359960000,   0.10600,
,,,0.009360000000,   0.10600,
,,,0.009360040000,   0.10600,
,,,0.009360080000,   0.10600,
,,,0.009360120000,   0.10600,
,,,0.009360160000,   0.10600,
,,,0.009360200000,   0.10600,
,,,0.009360240000,   0.10600,
,,,0.009360280000,   0.10600,
,,,0.009360320000,   0.10600,
,,,0.009360360000,   0.10600,
,,,0.009360400000,   0.10600,
,,,0.009360440000,   0.10600,
,,,0.009360480000,   0.10600,
,,,0.009360520000,   0.10600,
,,,0.009360560000,   0.10600,
,,,0.009360600000,   0.10600,
,,,0.009360640000,   0.10600,
,,,0.009360680000,   0.10600,
,,,0.009360720000,   0.10600,
,,,0.009360760000,   0.10600,
,,,0.009360800000,   0.10600,
,,,0.009360840000,   0.10600,
,,,0.009360880000,   0.10600,
,,,0.009360920000,   0.10600,
,,,0.009360960000,   0.10600,
,,,0.009361000000,   0.10600,
,,,0.009361040000,   0.10600,
,,,0.009361080000,   0.10600,
,,,0.009361120000,   0.10600,
,,,0.009361160000,   0.10600,
,,,0.009361200000,   0.10600,
,,,0.009361240000,   0.10600,
,,,0.009361280000,   0.10600,
,,,0.009361320000,   0.10600,
,,,0.009361360000,   0.10600,
,,,0.009361400000,   0.10600,
,,,0.009361440000,   0.10600,
,,,0.009361480000,   0.10600,
,,,0.009361520000,   0.10600,
,,,0.009361560000,   0.10600,
,,,0.009361600000,   0.10600,
,,,0.009361640000,   0.10600,
,,,0.009361680000,   0.10600,
,,,0.009361720000,   0.10600,
,,,0.009361760000,   0.10600,
,,,0.009361800000,   0.10600,
,,,0.009361840000,   0.10600,
,,,0.009361880000,   0.10600,
,,,0.009361920000,   0.10600,
,,,0.009361960000,   0.10600,
,,,0.009362000000,   0.10600,
,,,0.009362040000,   0.10600,
,,,0.009362080000,   0.10600,
,,,0.009362120000,   0.10600,
,,,0.009362160000,   0.10600,
,,,0.009362200000,   0.10600,
,,,0.009362240000,   0.10600,
,,,0.009362280000,   0.10600,
,,,0.009362320000,   0.10600,
,,,0.009362360000,   0.10600,
,,,0.009362400000,   0.10600,
,,,0.009362440000,   0.10600,
,,,0.009362480000,   0.10600,
,,,0.009362520000,   0.10600,
,,,0.009362560000,   0.10600,
,,,0.009362600000,   0.10600,
,,,0.009362640000,   0.10600,
,,,0.009362680000,   0.10600,
,,,0.009362720000,   0.10600,
,,,0.009362760000,   0.10600,
,,,0.009362800000,   0.10600,
,,,0.009362840000,   0.10600,
,,,0.009362880000,   0.10600,
,,,0.009362920000,   0.10600,
,,,0.009362960000,   0.10600,
,,,0.009363000000,   0.10600,
,,,0.009363040000,   0.10600,
,,,0.009363080000,   0.10600,
,,,0.009363120000,   0.10600,
,,,0.009363160000,   0.10600,
,,,0.009363200000,   0.10600,
,,,0.009363240000,   0.10600,
,,,0.009363280000,   0.10600,
,,,0.009363320000,   0.10600,
,,,0.009363360000,   0.10600,
,,,0.009363400000,   0.10600,
,,,0.009363440000,   0.10600,
,,,0.009363480000,   0.10600,
,,,0.009363520000,   0.10600,
