,,,0.023344000000,   0.00640,
,,,0.023348000000,   0.00640,
,,,0.023352000000,   0.00640,
,,,0.023356000000,   0.00640,
,,,0.023360000000,   0.00560,
,,,0.023364000000,   0.00560,
,,,0.023368000000,   0.00560,
,,,0.023372000000,   0.00480,
,,,0.023376000000,   0.00560,
,,,0.023380000000,   0.00400,
,,,0.023384000000,   0.00400,
,,,0.023388000000,   0.00480,
,,,0.023392000000,   0.00320,
,,,0.023396000000,   0.00400,
,,,0.023400000000,   0.00400,
,,,0.023404000000,   0.00400,
,,,0.023408000000,   0.00400,
,,,0.023412000000,   0.00320,
,,,0.023416000000,   0.00320,
,,,0.023420000000,   0.00400,
,,,0.023424000000,   0.00320,
,,,0.023428000000,   0.00400,
,,,0.023432000000,   0.00320,
,,,0.023436000000,   0.00240,
,,,0.023440000000,   0.00320,
,,,0.023444000000,   0.00320,
,,,0.023448000000,   0.00320,
,,,0.023452000000,   0.00320,
,,,0.023456000000,   0.00320,
,,,0.023460000000,   0.00320,
,,,0.023464000000,   0.00400,
,,,0.023468000000,   0.00320,
,,,0.023472000000,   0.00320,
,,,0.023476000000,   0.00400,
,,,0.023480000000,   0.00480,
,,,0.023484000000,   0.00400,
,,,0.023488000000,   0.00560,
,,,0.023492000000,   0.00560,
,,,0.023496000000,   0.00560,
,,,0.023500000000,   0.00640,
,,,0.023504000000,   0.00800,
,,,0.023508000000,   0.00960,
,,,0.023512000000,   0.01280,
,,,0.023516000000,   0.01600,
,,,0.023520000000,   0.01840,
,,,0.023524000000,   0.02000,
,,,0.023528000000,   0.01840,
,,,0.023532000000,   0.01760,
,,,0.023536000000,   0.01520,
,,,0.023540000000,   0.01360,
,,,0.023544000000,   0.01120,
,,,0.023548000000,   0.00960,
,,,0.023552000000,   0.00960,
,,,0.023556000000,   0.00800,
,,,0.023560000000,   0.00640,
,,,0.023564000000,   0.00720,
,,,0.023568000000,   0.00560,
,,,0.023572000000,   0.00560,
,,,0.023576000000,   0.00560,
,,,0.023580000000,   0.00560,
,,,0.023584000000,   0.00480,
,,,0.023588000000,   0.00400,
,,,0.023592000000,   0.00320,
,,,0.023596000000,   0.00320,
,,,0.023600000000,   0.00320,
,,,0.023604000000,   0.00320,
,,,0.023608000000,   0.00320,
,,,0.023612000000,   0.00320,
,,,0.023616000000,   0.00320,
,,,0.023620000000,   0.00320,
,,,0.023624000000,   0.00320,
,,,0.023628000000,   0.00400,
,,,0.023632000000,   0.00400,
,,,0.023636000000,   0.00480,
,,,0.023640000000,   0.00560,
,,,0.023644000000,   0.00560,
,,,0.023648000000,   0.00560,
,,,0.023652000000,   0.00640,
,,,0.023656000000,   0.00640,
,,,0.023660000000,   0.00720,
,,,0.023664000000,   0.00640,
,,,0.023668000000,   0.00720,
,,,0.023672000000,   0.00560,
,,,0.023676000000,   0.00560,
,,,0.023680000000,   0.00480,
,,,0.023684000000,   0.00560,
,,,0.023688000000,   0.00480,
,,,0.023692000000,   0.00400,
,,,0.023696000000,   0.00320,
,,,0.023700000000,   0.00400,
,,,0.023704000000,   0.00320,
,,,0.023708000000,   0.00320,
,,,0.023712000000,   0.00320,
,,,0.023716000000,   0.00400,
,,,0.023720000000,   0.00400,
,,,0.023724000000,   0.00320,
,,,0.023728000000,   0.00320,
,,,0.023732000000,   0.00320,
,,,0.023736000000,   0.00400,
,,,0.023740000000,   0.00320,
,,,0.023744000000,   0.00400,
,,,0.023748000000,   0.00320,
,,,0.023752000000,   0.00400,
,,,0.023756000000,   0.00480,
,,,0.023760000000,   0.00480,
,,,0.023764000000,   0.00560,
,,,0.023768000000,   0.00480,
,,,0.023772000000,   0.00560,
,,,0.023776000000,   0.00640,
,,,0.023780000000,   0.00560,
,,,0.023784000000,   0.00640,
,,,0.023788000000,   0.00640,
,,,0.023792000000,   0.00640,
,,,0.023796000000,   0.00640,
,,,0.023800000000,   0.00560,
,,,0.023804000000,   0.00560,
,,,0.023808000000,   0.00400,
,,,0.023812000000,   0.00480,
,,,0.023816000000,   0.00480,
,,,0.023820000000,   0.00480,
,,,0.023824000000,   0.00400,
,,,0.023828000000,   0.00480,
,,,0.023832000000,   0.00560,
,,,0.023836000000,   0.00400,
,,,0.023840000000,   0.00400,
,,,0.023844000000,   0.00400,
,,,0.023848000000,   0.00560,
,,,0.023852000000,   0.00560,
,,,0.023856000000,   0.00560,
,,,0.023860000000,   0.00560,
,,,0.023864000000,   0.00480,
,,,0.023868000000,   0.00560,
,,,0.023872000000,   0.00560,
,,,0.023876000000,   0.00560,
,,,0.023880000000,   0.00560,
,,,0.023884000000,   0.00560,
,,,0.023888000000,   0.00640,
,,,0.023892000000,   0.00560,
,,,0.023896000000,   0.00640,
,,,0.023900000000,   0.00560,
,,,0.023904000000,   0.00640,
,,,0.023908000000,   0.00560,
,,,0.023912000000,   0.00560,
,,,0.023916000000,   0.00560,
,,,0.023920000000,   0.00560,
,,,0.023924000000,   0.00480,
,,,0.023928000000,   0.00400,
,,,0.023932000000,   0.00400,
,,,0.023936000000,   0.00400,
,,,0.023940000000,   0.00400,
,,,0.023944000000,   0.00400,
,,,0.023948000000,   0.00400,
,,,0.023952000000,   0.00400,
,,,0.023956000000,   0.00320,
,,,0.023960000000,   0.00320,
,,,0.023964000000,   0.00400,
,,,0.023968000000,   0.00320,
,,,0.023972000000,   0.00400,
,,,0.023976000000,   0.00320,
,,,0.023980000000,   0.00320,
,,,0.023984000000,   0.00320,
,,,0.023988000000,   0.00400,
,,,0.023992000000,   0.00320,
,,,0.023996000000,   0.00320,
,,,0.024000000000,   0.00320,
,,,0.024004000000,   0.00400,
,,,0.024008000000,   0.00400,
,,,0.024012000000,   0.00240,
,,,0.024016000000,   0.00320,
,,,0.024020000000,   0.00320,
,,,0.024024000000,   0.00320,
,,,0.024028000000,   0.00320,
,,,0.024032000000,   0.00400,
,,,0.024036000000,   0.00320,
,,,0.024040000000,   0.00400,
,,,0.024044000000,   0.00400,
,,,0.024048000000,   0.00400,
,,,0.024052000000,   0.00480,
,,,0.024056000000,   0.00400,
,,,0.024060000000,   0.00480,
,,,0.024064000000,   0.00480,
,,,0.024068000000,   0.00400,
,,,0.024072000000,   0.00480,
,,,0.024076000000,   0.00480,
,,,0.024080000000,   0.00640,
,,,0.024084000000,   0.00640,
,,,0.024088000000,   0.00640,
,,,0.024092000000,   0.00800,
,,,0.024096000000,   0.00880,
,,,0.024100000000,   0.00880,
,,,0.024104000000,   0.01120,
,,,0.024108000000,   0.01200,
,,,0.024112000000,   0.01280,
,,,0.024116000000,   0.01360,
,,,0.024120000000,   0.01360,
,,,0.024124000000,   0.01360,
,,,0.024128000000,   0.01440,
,,,0.024132000000,   0.01440,
,,,0.024136000000,   0.01360,
,,,0.024140000000,   0.01280,
,,,0.024144000000,   0.01200,
,,,0.024148000000,   0.01120,
,,,0.024152000000,   0.01120,
,,,0.024156000000,   0.01040,
,,,0.024160000000,   0.01040,
,,,0.024164000000,   0.00960,
,,,0.024168000000,   0.00880,
,,,0.024172000000,   0.00800,
,,,0.024176000000,   0.00800,
,,,0.024180000000,   0.00720,
,,,0.024184000000,   0.00720,
,,,0.024188000000,   0.00640,
,,,0.024192000000,   0.00560,
,,,0.024196000000,   0.00640,
,,,0.024200000000,   0.00560,
,,,0.024204000000,   0.00560,
,,,0.024208000000,   0.00560,
,,,0.024212000000,   0.00480,
,,,0.024216000000,   0.00560,
,,,0.024220000000,   0.00560,
,,,0.024224000000,   0.00480,
,,,0.024228000000,   0.00480,
,,,0.024232000000,   0.00480,
,,,0.024236000000,   0.00400,
,,,0.024240000000,   0.00400,
,,,0.024244000000,   0.00400,
,,,0.024248000000,   0.00400,
,,,0.024252000000,   0.00480,
,,,0.024256000000,   0.00480,
,,,0.024260000000,   0.00400,
,,,0.024264000000,   0.00400,
,,,0.024268000000,   0.00320,
,,,0.024272000000,   0.00480,
,,,0.024276000000,   0.00400,
,,,0.024280000000,   0.00400,
,,,0.024284000000,   0.00480,
,,,0.024288000000,   0.00560,
,,,0.024292000000,   0.00480,
,,,0.024296000000,   0.00480,
,,,0.024300000000,   0.00480,
,,,0.024304000000,   0.00480,
,,,0.024308000000,   0.00560,
,,,0.024312000000,   0.00480,
,,,0.024316000000,   0.00640,
,,,0.024320000000,   0.00560,
,,,0.024324000000,   0.00640,
,,,0.024328000000,   0.00560,
,,,0.024332000000,   0.00640,
,,,0.024336000000,   0.00720,
,,,0.024340000000,   0.00720,
,,,0.024344000000,   0.00640,
,,,0.024348000000,   0.00800,
,,,0.024352000000,   0.00800,
,,,0.024356000000,   0.00640,
,,,0.024360000000,   0.00720,
,,,0.024364000000,   0.00800,
,,,0.024368000000,   0.00800,
,,,0.024372000000,   0.00720,
,,,0.024376000000,   0.00720,
,,,0.024380000000,   0.00800,
,,,0.024384000000,   0.00720,
,,,0.024388000000,   0.00720,
,,,0.024392000000,   0.00720,
,,,0.024396000000,   0.00640,
,,,0.024400000000,   0.00720,
,,,0.024404000000,   0.00640,
,,,0.024408000000,   0.00560,
,,,0.024412000000,   0.00560,
,,,0.024416000000,   0.00560,
,,,0.024420000000,   0.00560,
,,,0.024424000000,   0.00560,
,,,0.024428000000,   0.00560,
,,,0.024432000000,   0.00480,
,,,0.024436000000,   0.00480,
,,,0.024440000000,   0.00480,
,,,0.024444000000,   0.00560,
,,,0.024448000000,   0.00480,
,,,0.024452000000,   0.00560,
,,,0.024456000000,   0.00480,
,,,0.024460000000,   0.00480,
,,,0.024464000000,   0.00560,
,,,0.024468000000,   0.00480,
,,,0.024472000000,   0.00480,
,,,0.024476000000,   0.00480,
,,,0.024480000000,   0.00560,
,,,0.024484000000,   0.00560,
,,,0.024488000000,   0.00480,
,,,0.024492000000,   0.00560,
,,,0.024496000000,   0.00480,
,,,0.024500000000,   0.00560,
,,,0.024504000000,   0.00560,
,,,0.024508000000,   0.00560,
,,,0.024512000000,   0.00400,
,,,0.024516000000,   0.00480,
,,,0.024520000000,   0.00480,
,,,0.024524000000,   0.00480,
,,,0.024528000000,   0.00400,
,,,0.024532000000,   0.00400,
,,,0.024536000000,   0.00480,
,,,0.024540000000,   0.00400,
,,,0.024544000000,   0.00400,
,,,0.024548000000,   0.00400,
,,,0.024552000000,   0.00400,
,,,0.024556000000,   0.00400,
,,,0.024560000000,   0.00320,
,,,0.024564000000,   0.00320,
,,,0.024568000000,   0.00320,
,,,0.024572000000,   0.00400,
,,,0.024576000000,   0.00400,
,,,0.024580000000,   0.00320,
,,,0.024584000000,   0.00400,
,,,0.024588000000,   0.00320,
,,,0.024592000000,   0.00320,
,,,0.024596000000,   0.00400,
,,,0.024600000000,   0.00400,
,,,0.024604000000,   0.00320,
,,,0.024608000000,   0.00400,
,,,0.024612000000,   0.00400,
,,,0.024616000000,   0.00320,
,,,0.024620000000,   0.00400,
,,,0.024624000000,   0.00320,
,,,0.024628000000,   0.00400,
,,,0.024632000000,   0.00400,
,,,0.024636000000,   0.00320,
,,,0.024640000000,   0.00400,
,,,0.024644000000,   0.00400,
,,,0.024648000000,   0.00400,
,,,0.024652000000,   0.00400,
,,,0.024656000000,   0.00480,
,,,0.024660000000,   0.00560,
,,,0.024664000000,   0.00560,
,,,0.024668000000,   0.00480,
,,,0.024672000000,   0.00480,
,,,0.024676000000,   0.00560,
,,,0.024680000000,   0.00560,
,,,0.024684000000,   0.00640,
,,,0.024688000000,   0.00640,
,,,0.024692000000,   0.00720,
,,,0.024696000000,   0.00720,
,,,0.024700000000,   0.00720,
,,,0.024704000000,   0.00800,
,,,0.024708000000,   0.00720,
,,,0.024712000000,   0.00800,
,,,0.024716000000,   0.00800,
,,,0.024720000000,   0.00720,
,,,0.024724000000,   0.00800,
,,,0.024728000000,   0.00720,
,,,0.024732000000,   0.00720,
,,,0.024736000000,   0.00880,
,,,0.024740000000,   0.00640,
,,,0.024744000000,   0.00560,
,,,0.024748000000,   0.00720,
,,,0.024752000000,   0.00720,
,,,0.024756000000,   0.00640,
,,,0.024760000000,   0.00560,
,,,0.024764000000,   0.00560,
,,,0.024768000000,   0.00560,
,,,0.024772000000,   0.00480,
,,,0.024776000000,   0.00560,
,,,0.024780000000,   0.00560,
,,,0.024784000000,   0.00480,
,,,0.024788000000,   0.00480,
,,,0.024792000000,   0.00480,
,,,0.024796000000,   0.00400,
,,,0.024800000000,   0.00480,
,,,0.024804000000,   0.00400,
,,,0.024808000000,   0.00480,
,,,0.024812000000,   0.00480,
,,,0.024816000000,   0.00400,
,,,0.024820000000,   0.00480,
,,,0.024824000000,   0.00400,
,,,0.024828000000,   0.00480,
,,,0.024832000000,   0.00480,
,,,0.024836000000,   0.00320,
,,,0.024840000000,   0.00400,
,,,0.024844000000,   0.00400,
,,,0.024848000000,   0.00480,
,,,0.024852000000,   0.00400,
,,,0.024856000000,   0.00480,
,,,0.024860000000,   0.00400,
,,,0.024864000000,   0.00480,
,,,0.024868000000,   0.00480,
,,,0.024872000000,   0.00480,
,,,0.024876000000,   0.00560,
,,,0.024880000000,   0.00560,
,,,0.024884000000,   0.00560,
,,,0.024888000000,   0.00560,
,,,0.024892000000,   0.00560,
,,,0.024896000000,   0.00560,
,,,0.024900000000,   0.00560,
,,,0.024904000000,   0.00720,
,,,0.024908000000,   0.00560,
,,,0.024912000000,   0.00640,
,,,0.024916000000,   0.00720,
,,,0.024920000000,   0.00720,
,,,0.024924000000,   0.00720,
,,,0.024928000000,   0.00720,
,,,0.024932000000,   0.00720,
,,,0.024936000000,   0.00720,
,,,0.024940000000,   0.00720,
,,,0.024944000000,   0.00800,
,,,0.024948000000,   0.00720,
,,,0.024952000000,   0.00720,
,,,0.024956000000,   0.00720,
,,,0.024960000000,   0.00720,
,,,0.024964000000,   0.00640,
,,,0.024968000000,   0.00640,
,,,0.024972000000,   0.00640,
,,,0.024976000000,   0.00640,
,,,0.024980000000,   0.00640,
,,,0.024984000000,   0.00560,
,,,0.024988000000,   0.00560,
,,,0.024992000000,   0.00640,
,,,0.024996000000,   0.00480,
,,,0.025000000000,   0.00560,
,,,0.025004000000,   0.00560,
,,,0.025008000000,   0.00560,
,,,0.025012000000,   0.00560,
,,,0.025016000000,   0.00480,
,,,0.025020000000,   0.00480,
,,,0.025024000000,   0.00480,
,,,0.025028000000,   0.00480,
,,,0.025032000000,   0.00400,
,,,0.025036000000,   0.00480,
,,,0.025040000000,   0.00480,
,,,0.025044000000,   0.00400,
,,,0.025048000000,   0.00480,
,,,0.025052000000,   0.00400,
,,,0.025056000000,   0.00400,
,,,0.025060000000,   0.00480,
,,,0.025064000000,   0.00400,
,,,0.025068000000,   0.00400,
,,,0.025072000000,   0.00320,
,,,0.025076000000,   0.00480,
,,,0.025080000000,   0.00400,
,,,0.025084000000,   0.00320,
,,,0.025088000000,   0.00320,
,,,0.025092000000,   0.00320,
,,,0.025096000000,   0.00320,
,,,0.025100000000,   0.00320,
,,,0.025104000000,   0.00320,
,,,0.025108000000,   0.00240,
,,,0.025112000000,   0.00320,
,,,0.025116000000,   0.00320,
,,,0.025120000000,   0.00320,
,,,0.025124000000,   0.00240,
,,,0.025128000000,   0.00320,
,,,0.025132000000,   0.00320,
,,,0.025136000000,   0.00240,
,,,0.025140000000,   0.00240,
,,,0.025144000000,   0.00240,
,,,0.025148000000,   0.00320,
,,,0.025152000000,   0.00320,
,,,0.025156000000,   0.00320,
,,,0.025160000000,   0.00240,
,,,0.025164000000,   0.00240,
,,,0.025168000000,   0.00240,
,,,0.025172000000,   0.00240,
,,,0.025176000000,   0.00240,
,,,0.025180000000,   0.00240,
,,,0.025184000000,   0.00240,
,,,0.025188000000,   0.00240,
,,,0.025192000000,   0.00240,
,,,0.025196000000,   0.00320,
,,,0.025200000000,   0.00240,
,,,0.025204000000,   0.00320,
,,,0.025208000000,   0.00240,
,,,0.025212000000,   0.00240,
,,,0.025216000000,   0.00240,
,,,0.025220000000,   0.00240,
,,,0.025224000000,   0.00240,
,,,0.025228000000,   0.00320,
,,,0.025232000000,   0.00160,
,,,0.025236000000,   0.00240,
,,,0.025240000000,   0.00320,
,,,0.025244000000,   0.00240,
,,,0.025248000000,   0.00240,
,,,0.025252000000,   0.00320,
,,,0.025256000000,   0.00320,
,,,0.025260000000,   0.00320,
,,,0.025264000000,   0.00320,
,,,0.025268000000,   0.00320,
,,,0.025272000000,   0.00320,
,,,0.025276000000,   0.00320,
,,,0.025280000000,   0.00400,
,,,0.025284000000,   0.00320,
,,,0.025288000000,   0.00400,
,,,0.025292000000,   0.00400,
,,,0.025296000000,   0.00480,
,,,0.025300000000,   0.00560,
,,,0.025304000000,   0.00560,
,,,0.025308000000,   0.00560,
,,,0.025312000000,   0.00800,
,,,0.025316000000,   0.00960,
,,,0.025320000000,   0.00800,
,,,0.025324000000,   0.00960,
,,,0.025328000000,   0.00880,
,,,0.025332000000,   0.00880,
,,,0.025336000000,   0.00880,
,,,0.025340000000,   0.00720,
,,,0.025344000000,   0.00720,
,,,0.025348000000,   0.00640,
,,,0.025352000000,   0.00640,
,,,0.025356000000,   0.00640,
,,,0.025360000000,   0.00560,
,,,0.025364000000,   0.00480,
,,,0.025368000000,   0.00400,
,,,0.025372000000,   0.00400,
,,,0.025376000000,   0.00400,
,,,0.025380000000,   0.00400,
,,,0.025384000000,   0.00320,
,,,0.025388000000,   0.00320,
,,,0.025392000000,   0.00320,
,,,0.025396000000,   0.00240,
,,,0.025400000000,   0.00320,
,,,0.025404000000,   0.00320,
,,,0.025408000000,   0.00320,
,,,0.025412000000,   0.00320,
,,,0.025416000000,   0.00320,
,,,0.025420000000,   0.00320,
,,,0.025424000000,   0.00240,
,,,0.025428000000,   0.00240,
,,,0.025432000000,   0.00240,
,,,0.025436000000,   0.00240,
,,,0.025440000000,   0.00240,
,,,0.025444000000,   0.00240,
,,,0.025448000000,   0.00160,
,,,0.025452000000,   0.00240,
,,,0.025456000000,   0.00240,
,,,0.025460000000,   0.00160,
,,,0.025464000000,   0.00240,
,,,0.025468000000,   0.00240,
,,,0.025472000000,   0.00240,
,,,0.025476000000,   0.00240,
,,,0.025480000000,   0.00160,
,,,0.025484000000,   0.00240,
,,,0.025488000000,   0.00240,
,,,0.025492000000,   0.00240,
,,,0.025496000000,   0.00320,
,,,0.025500000000,   0.00160,
,,,0.025504000000,   0.00320,
,,,0.025508000000,   0.00240,
,,,0.025512000000,   0.00160,
,,,0.025516000000,   0.00240,
,,,0.025520000000,   0.00240,
,,,0.025524000000,   0.00320,
,,,0.025528000000,   0.00240,
,,,0.025532000000,   0.00240,
,,,0.025536000000,   0.00240,
,,,0.025540000000,   0.00320,
,,,0.025544000000,   0.00320,
,,,0.025548000000,   0.00400,
,,,0.025552000000,   0.00320,
,,,0.025556000000,   0.00320,
,,,0.025560000000,   0.00320,
,,,0.025564000000,   0.00400,
,,,0.025568000000,   0.00480,
,,,0.025572000000,   0.00400,
,,,0.025576000000,   0.00560,
,,,0.025580000000,   0.00640,
,,,0.025584000000,   0.00720,
,,,0.025588000000,   0.00880,
,,,0.025592000000,   0.00960,
,,,0.025596000000,   0.01040,
,,,0.025600000000,   0.01040,
,,,0.025604000000,   0.00960,
,,,0.025608000000,   0.00960,
,,,0.025612000000,   0.00960,
,,,0.025616000000,   0.00800,
,,,0.025620000000,   0.00720,
,,,0.025624000000,   0.00640,
,,,0.025628000000,   0.00560,
,,,0.025632000000,   0.00560,
,,,0.025636000000,   0.00480,
,,,0.025640000000,   0.00400,
,,,0.025644000000,   0.00480,
,,,0.025648000000,   0.00320,
,,,0.025652000000,   0.00320,
,,,0.025656000000,   0.00400,
,,,0.025660000000,   0.00320,
,,,0.025664000000,   0.00320,
,,,0.025668000000,   0.00320,
,,,0.025672000000,   0.00320,
,,,0.025676000000,   0.00320,
,,,0.025680000000,   0.00240,
,,,0.025684000000,   0.00240,
,,,0.025688000000,   0.00240,
,,,0.025692000000,   0.00320,
,,,0.025696000000,   0.00160,
,,,0.025700000000,   0.00160,
,,,0.025704000000,   0.00320,
,,,0.025708000000,   0.00240,
,,,0.025712000000,   0.00240,
,,,0.025716000000,   0.00160,
,,,0.025720000000,   0.00320,
,,,0.025724000000,   0.00160,
,,,0.025728000000,   0.00240,
,,,0.025732000000,   0.00240,
,,,0.025736000000,   0.00240,
,,,0.025740000000,   0.00320,
,,,0.025744000000,   0.00240,
,,,0.025748000000,   0.00160,
,,,0.025752000000,   0.00240,
,,,0.025756000000,   0.00320,
,,,0.025760000000,   0.00320,
,,,0.025764000000,   0.00320,
,,,0.025768000000,   0.00320,
,,,0.025772000000,   0.00400,
,,,0.025776000000,   0.00320,
,,,0.025780000000,   0.00400,
,,,0.025784000000,   0.00480,
,,,0.025788000000,   0.00560,
,,,0.025792000000,   0.00720,
,,,0.025796000000,   0.00800,
,,,0.025800000000,   0.00880,
,,,0.025804000000,   0.00960,
,,,0.025808000000,   0.01120,
,,,0.025812000000,   0.01120,
,,,0.025816000000,   0.01120,
,,,0.025820000000,   0.00960,
,,,0.025824000000,   0.01040,
,,,0.025828000000,   0.00800,
,,,0.025832000000,   0.00720,
,,,0.025836000000,   0.00720,
,,,0.025840000000,   0.00640,
,,,0.025844000000,   0.00640,
,,,0.025848000000,   0.00560,
,,,0.025852000000,   0.00560,
,,,0.025856000000,   0.00400,
,,,0.025860000000,   0.00320,
,,,0.025864000000,   0.00400,
,,,0.025868000000,   0.00400,
,,,0.025872000000,   0.00320,
,,,0.025876000000,   0.00320,
,,,0.025880000000,   0.00320,
,,,0.025884000000,   0.00320,
,,,0.025888000000,   0.00320,
,,,0.025892000000,   0.00240,
,,,0.025896000000,   0.00240,
,,,0.025900000000,   0.00320,
,,,0.025904000000,   0.00320,
,,,0.025908000000,   0.00240,
,,,0.025912000000,   0.00320,
,,,0.025916000000,   0.00160,
,,,0.025920000000,   0.00320,
,,,0.025924000000,   0.00160,
,,,0.025928000000,   0.00160,
,,,0.025932000000,   0.00320,
,,,0.025936000000,   0.00240,
,,,0.025940000000,   0.00240,
,,,0.025944000000,   0.00240,
,,,0.025948000000,   0.00240,
,,,0.025952000000,   0.00240,
,,,0.025956000000,   0.00160,
,,,0.025960000000,   0.00240,
,,,0.025964000000,   0.00240,
,,,0.025968000000,   0.00240,
,,,0.025972000000,   0.00320,
,,,0.025976000000,   0.00320,
,,,0.025980000000,   0.00240,
,,,0.025984000000,   0.00320,
,,,0.025988000000,   0.00240,
,,,0.025992000000,   0.00320,
,,,0.025996000000,   0.00320,
,,,0.026000000000,   0.00320,
,,,0.026004000000,   0.00400,
,,,0.026008000000,   0.00480,
,,,0.026012000000,   0.00560,
,,,0.026016000000,   0.00640,
,,,0.026020000000,   0.00800,
,,,0.026024000000,   0.00960,
,,,0.026028000000,   0.00960,
,,,0.026032000000,   0.01040,
,,,0.026036000000,   0.01040,
,,,0.026040000000,   0.00960,
,,,0.026044000000,   0.00880,
,,,0.026048000000,   0.00800,
,,,0.026052000000,   0.00880,
,,,0.026056000000,   0.00560,
,,,0.026060000000,   0.00560,
,,,0.026064000000,   0.00480,
,,,0.026068000000,   0.00480,
,,,0.026072000000,   0.00480,
,,,0.026076000000,   0.00320,
,,,0.026080000000,   0.00320,
,,,0.026084000000,   0.00320,
,,,0.026088000000,   0.00320,
,,,0.026092000000,   0.00320,
,,,0.026096000000,   0.00320,
,,,0.026100000000,   0.00400,
,,,0.026104000000,   0.00320,
,,,0.026108000000,   0.00320,
,,,0.026112000000,   0.00320,
,,,0.026116000000,   0.00240,
,,,0.026120000000,   0.00240,
,,,0.026124000000,   0.00160,
,,,0.026128000000,   0.00320,
,,,0.026132000000,   0.00240,
,,,0.026136000000,   0.00240,
,,,0.026140000000,   0.00320,
,,,0.026144000000,   0.00240,
,,,0.026148000000,   0.00240,
,,,0.026152000000,   0.00240,
,,,0.026156000000,   0.00240,
,,,0.026160000000,   0.00240,
,,,0.026164000000,   0.00320,
,,,0.026168000000,   0.00240,
,,,0.026172000000,   0.00320,
,,,0.026176000000,   0.00240,
,,,0.026180000000,   0.00320,
,,,0.026184000000,   0.00320,
,,,0.026188000000,   0.00320,
,,,0.026192000000,   0.00320,
,,,0.026196000000,   0.00320,
,,,0.026200000000,   0.00480,
,,,0.026204000000,   0.00560,
,,,0.026208000000,   0.00640,
,,,0.026212000000,   0.00720,
,,,0.026216000000,   0.00720,
,,,0.026220000000,   0.00640,
,,,0.026224000000,   0.00560,
,,,0.026228000000,   0.00480,
,,,0.026232000000,   0.00400,
,,,0.026236000000,   0.00400,
,,,0.026240000000,   0.00480,
,,,0.026244000000,   0.00320,
,,,0.026248000000,   0.00320,
,,,0.026252000000,   0.00240,
,,,0.026256000000,   0.00320,
,,,0.026260000000,   0.00320,
,,,0.026264000000,   0.00240,
,,,0.026268000000,   0.00320,
,,,0.026272000000,   0.00400,
,,,0.026276000000,   0.00320,
,,,0.026280000000,   0.00320,
,,,0.026284000000,   0.00320,
,,,0.026288000000,   0.00480,
,,,0.026292000000,   0.00480,
,,,0.026296000000,   0.00400,
,,,0.026300000000,   0.00480,
,,,0.026304000000,   0.00400,
,,,0.026308000000,   0.00400,
,,,0.026312000000,   0.00240,
,,,0.026316000000,   0.00320,
,,,0.026320000000,   0.00320,
,,,0.026324000000,   0.00320,
,,,0.026328000000,   0.00320,
,,,0.026332000000,   0.00240,
,,,0.026336000000,   0.00320,
,,,0.026340000000,   0.00320,
,,,0.026344000000,   0.00480,
,,,0.026348000000,   0.00480,
,,,0.026352000000,   0.00400,
,,,0.026356000000,   0.00400,
,,,0.026360000000,   0.00320,
,,,0.026364000000,   0.00320,
,,,0.026368000000,   0.00400,
,,,0.026372000000,   0.00320,
,,,0.026376000000,   0.00320,
,,,0.026380000000,   0.00320,
,,,0.026384000000,   0.00320,
,,,0.026388000000,   0.00320,
,,,0.026392000000,   0.00240,
,,,0.026396000000,   0.00400,
,,,0.026400000000,   0.00640,
,,,0.026404000000,   0.00640,
,,,0.026408000000,   0.00560,
,,,0.026412000000,   0.00480,
,,,0.026416000000,   0.00560,
,,,0.026420000000,   0.00400,
,,,0.026424000000,   0.00400,
,,,0.026428000000,   0.00400,
,,,0.026432000000,   0.00480,
,,,0.026436000000,   0.00480,
,,,0.026440000000,   0.00560,
,,,0.026444000000,   0.01200,
,,,0.026448000000,   0.02000,
,,,0.026452000000,   0.01760,
,,,0.026456000000,   0.01520,
,,,0.026460000000,   0.01280,
,,,0.026464000000,   0.01120,
,,,0.026468000000,   0.00960,
,,,0.026472000000,   0.00800,
,,,0.026476000000,   0.00720,
,,,0.026480000000,   0.00640,
,,,0.026484000000,   0.00640,
,,,0.026488000000,   0.00560,
,,,0.026492000000,   0.00560,
,,,0.026496000000,   0.00400,
,,,0.026500000000,   0.00400,
,,,0.026504000000,   0.00400,
,,,0.026508000000,   0.00320,
,,,0.026512000000,   0.00320,
,,,0.026516000000,   0.00320,
,,,0.026520000000,   0.00240,
,,,0.026524000000,   0.00320,
,,,0.026528000000,   0.00320,
,,,0.026532000000,   0.00320,
,,,0.026536000000,   0.00320,
,,,0.026540000000,   0.00240,
,,,0.026544000000,   0.00320,
,,,0.026548000000,   0.00320,
,,,0.026552000000,   0.00320,
,,,0.026556000000,   0.00320,
,,,0.026560000000,   0.00240,
,,,0.026564000000,   0.00240,
,,,0.026568000000,   0.00240,
,,,0.026572000000,   0.00160,
,,,0.026576000000,   0.00160,
,,,0.026580000000,   0.00240,
,,,0.026584000000,   0.00240,
,,,0.026588000000,   0.00320,
,,,0.026592000000,   0.00320,
,,,0.026596000000,   0.00320,
,,,0.026600000000,   0.00320,
,,,0.026604000000,   0.00320,
,,,0.026608000000,   0.00240,
,,,0.026612000000,   0.00320,
,,,0.026616000000,   0.00320,
,,,0.026620000000,   0.00240,
,,,0.026624000000,   0.00240,
,,,0.026628000000,   0.00160,
,,,0.026632000000,   0.00240,
