,,,0.009638440000,   0.10600,
,,,0.009638480000,   0.10600,
,,,0.009638520000,   0.10600,
,,,0.009638560000,   0.10600,
,,,0.009638600000,   0.10600,
,,,0.009638640000,   0.10600,
,,,0.009638680000,   0.10600,
,,,0.009638720000,   0.10600,
,,,0.009638760000,   0.10600,
,,,0.009638800000,   0.10600,
,,,0.009638840000,   0.10600,
,,,0.009638880000,   0.10600,
,,,0.009638920000,   0.10600,
,,,0.009638960000,   0.10600,
,,,0.009639000000,   0.10600,
,,,0.009639040000,   0.10600,
,,,0.009639080000,   0.10600,
,,,0.009639120000,   0.10600,
,,,0.009639160000,   0.10600,
,,,0.009639200000,   0.10600,
,,,0.009639240000,   0.10600,
,,,0.009639280000,   0.10600,
,,,0.009639320000,   0.10600,
,,,0.009639360000,   0.10600,
,,,0.009639400000,   0.10600,
,,,0.009639440000,   0.10600,
,,,0.009639480000,   0.10600,
,,,0.009639520000,   0.10600,
,,,0.009639560000,   0.10600,
,,,0.009639600000,   0.10600,
,,,0.009639640000,   0.10600,
,,,0.009639680000,   0.10600,
,,,0.009639720000,   0.10600,
,,,0.009639760000,   0.10600,
,,,0.009639800000,   0.10600,
,,,0.009639840000,   0.10600,
,,,0.009639880000,   0.10600,
,,,0.009639920000,   0.10600,
,,,0.009639960000,   0.10600,
,,,0.009640000000,   0.10600,
,,,0.009640040000,   0.10600,
,,,0.009640080000,   0.10600,
,,,0.009640120000,   0.10600,
,,,0.009640160000,   0.10600,
,,,0.009640200000,   0.10600,
,,,0.009640240000,   0.10600,
,,,0.009640280000,   0.10600,
,,,0.009640320000,   0.10600,
,,,0.009640360000,   0.10600,
,,,0.009640400000,   0.10600,
,,,0.009640440000,   0.10600,
,,,0.009640480000,   0.10600,
,,,0.009640520000,   0.10600,
,,,0.009640560000,   0.10600,
,,,0.009640600000,   0.10600,
,,,0.009640640000,   0.10600,
,,,0.009640680000,   0.10600,
,,,0.009640720000,   0.10600,
,,,0.009640760000,   0.10600,
,,,0.009640800000,   0.10600,
,,,0.009640840000,   0.10600,
,,,0.009640880000,   0.10600,
,,,0.009640920000,   0.10600,
,,,0.009640960000,   0.10600,
,,,0.009641000000,   0.10600,
,,,0.009641040000,   0.10600,
,,,0.009641080000,   0.10600,
,,,0.009641120000,   0.10600,
,,,0.009641160000,   0.10600,
,,,0.009641200000,   0.10600,
,,,0.009641240000,   0.10600,
,,,0.009641280000,   0.10600,
,,,0.009641320000,   0.10600,
,,,0.009641360000,   0.10600,
,,,0.009641400000,   0.10600,
,,,0.009641440000,   0.10600,
,,,0.009641480000,   0.10600,
,,,0.009641520000,   0.10600,
,,,0.009641560000,   0.10600,
,,,0.009641600000,   0.10600,
,,,0.009641640000,   0.10600,
,,,0.009641680000,   0.10600,
,,,0.009641720000,   0.10600,
,,,0.009641760000,   0.10600,
,,,0.009641800000,   0.10600,
,,,0.009641840000,   0.10600,
,,,0.009641880000,   0.10600,
,,,0.009641920000,   0.10600,
,,,0.009641960000,   0.10600,
,,,0.009642000000,   0.10600,
,,,0.009642040000,   0.10600,
,,,0.009642080000,   0.10600,
,,,0.009642120000,   0.10600,
,,,0.009642160000,   0.10600,
,,,0.009642200000,   0.10600,
,,,0.009642240000,   0.10600,
,,,0.009642280000,   0.10600,
,,,0.009642320000,   0.10600,
,,,0.009642360000,   0.10600,
,,,0.009642400000,   0.10600,
,,,0.009642440000,   0.10600,
,,,0.009642480000,   0.10600,
,,,0.009642520000,   0.10600,
,,,0.009642560000,   0.10600,
,,,0.009642600000,   0.10600,
,,,0.009642640000,   0.10600,
,,,0.009642680000,   0.10600,
,,,0.009642720000,   0.10600,
,,,0.009642760000,   0.10600,
,,,0.009642800000,   0.10600,
,,,0.009642840000,   0.10600,
,,,0.009642880000,   0.10600,
,,,0.009642920000,   0.10600,
,,,0.009642960000,   0.10600,
,,,0.009643000000,   0.10600,
,,,0.009643040000,   0.10600,
,,,0.009643080000,   0.10600,
,,,0.009643120000,   0.10600,
,,,0.009643160000,   0.10600,
,,,0.009643200000,   0.10600,
,,,0.009643240000,   0.10600,
,,,0.009643280000,   0.10600,
,,,0.009643320000,   0.10600,
,,,0.009643360000,   0.10600,
,,,0.009643400000,   0.10600,
,,,0.009643440000,   0.10600,
,,,0.009643480000,   0.10600,
,,,0.009643520000,   0.10600,
,,,0.009643560000,   0.10600,
,,,0.009643600000,   0.10600,
,,,0.009643640000,   0.10600,
,,,0.009643680000,   0.10600,
,,,0.009643720000,   0.10600,
,,,0.009643760000,   0.10600,
,,,0.009643800000,   0.10600,
,,,0.009643840000,   0.10600,
,,,0.009643880000,   0.10600,
,,,0.009643920000,   0.10600,
,,,0.009643960000,   0.10600,
,,,0.009644000000,   0.10600,
,,,0.009644040000,   0.10600,
,,,0.009644080000,   0.10600,
,,,0.009644120000,   0.10600,
,,,0.009644160000,   0.10600,
,,,0.009644200000,   0.10600,
,,,0.009644240000,   0.10600,
,,,0.009644280000,   0.10600,
,,,0.009644320000,   0.10600,
,,,0.009644360000,   0.10600,
,,,0.009644400000,   0.10600,
,,,0.009644440000,   0.10600,
,,,0.009644480000,   0.10600,
,,,0.009644520000,   0.10600,
,,,0.009644560000,   0.10600,
,,,0.009644600000,   0.10600,
,,,0.009644640000,   0.10600,
,,,0.009644680000,   0.10600,
,,,0.009644720000,   0.10600,
,,,0.009644760000,   0.10600,
,,,0.009644800000,   0.10600,
,,,0.009644840000,   0.10600,
,,,0.009644880000,   0.10600,
,,,0.009644920000,   0.10600,
,,,0.009644960000,   0.10600,
,,,0.009645000000,   0.10600,
,,,0.009645040000,   0.10600,
,,,0.009645080000,   0.10600,
,,,0.009645120000,   0.10600,
,,,0.009645160000,   0.10600,
,,,0.009645200000,   0.10600,
,,,0.009645240000,   0.10600,
,,,0.009645280000,   0.10600,
,,,0.009645320000,   0.10600,
,,,0.009645360000,   0.10600,
,,,0.009645400000,   0.10600,
,,,0.009645440000,   0.10600,
,,,0.009645480000,   0.10600,
,,,0.009645520000,   0.10600,
,,,0.009645560000,   0.10600,
,,,0.009645600000,   0.10600,
,,,0.009645640000,   0.10600,
,,,0.009645680000,   0.10600,
,,,0.009645720000,   0.10600,
,,,0.009645760000,   0.10600,
,,,0.009645800000,   0.10600,
,,,0.009645840000,   0.10600,
,,,0.009645880000,   0.10600,
,,,0.009645920000,   0.10600,
,,,0.009645960000,   0.10600,
,,,0.009646000000,   0.10600,
,,,0.009646040000,   0.10600,
,,,0.009646080000,   0.10600,
,,,0.009646120000,   0.10600,
,,,0.009646160000,   0.10600,
,,,0.009646200000,   0.10600,
,,,0.009646240000,   0.10600,
,,,0.009646280000,   0.10600,
,,,0.009646320000,   0.10600,
,,,0.009646360000,   0.10600,
,,,0.009646400000,   0.10600,
,,,0.009646440000,   0.10600,
,,,0.009646480000,   0.10600,
,,,0.009646520000,   0.10600,
,,,0.009646560000,   0.10600,
,,,0.009646600000,   0.10600,
,,,0.009646640000,   0.10600,
,,,0.009646680000,   0.10600,
,,,0.009646720000,   0.10600,
,,,0.009646760000,   0.10600,
,,,0.009646800000,   0.10600,
,,,0.009646840000,   0.10600,
,,,0.009646880000,   0.10600,
,,,0.009646920000,   0.10600,
,,,0.009646960000,   0.10600,
,,,0.009647000000,   0.10600,
,,,0.009647040000,   0.10600,
,,,0.009647080000,   0.10600,
,,,0.009647120000,   0.10600,
,,,0.009647160000,   0.10600,
,,,0.009647200000,   0.10600,
,,,0.009647240000,   0.10600,
,,,0.009647280000,   0.10600,
,,,0.009647320000,   0.10600,
,,,0.009647360000,   0.10600,
,,,0.009647400000,   0.10600,
,,,0.009647440000,   0.10600,
,,,0.009647480000,   0.10600,
,,,0.009647520000,   0.10600,
,,,0.009647560000,   0.10600,
,,,0.009647600000,   0.10600,
,,,0.009647640000,   0.10600,
,,,0.009647680000,   0.10600,
,,,0.009647720000,   0.10600,
,,,0.009647760000,   0.10600,
,,,0.009647800000,   0.10600,
,,,0.009647840000,   0.10600,
,,,0.009647880000,   0.10600,
,,,0.009647920000,   0.10600,
,,,0.009647960000,   0.10600,
,,,0.009648000000,   0.10600,
,,,0.009648040000,   0.10600,
,,,0.009648080000,   0.10600,
,,,0.009648120000,   0.10600,
,,,0.009648160000,   0.10600,
,,,0.009648200000,   0.10600,
,,,0.009648240000,   0.10600,
,,,0.009648280000,   0.10600,
,,,0.009648320000,   0.10600,
,,,0.009648360000,   0.10600,
,,,0.009648400000,   0.10600,
,,,0.009648440000,   0.10600,
,,,0.009648480000,   0.10600,
,,,0.009648520000,   0.10600,
,,,0.009648560000,   0.10600,
,,,0.009648600000,   0.10600,
,,,0.009648640000,   0.10600,
,,,0.009648680000,   0.10600,
,,,0.009648720000,   0.10600,
,,,0.009648760000,   0.10600,
,,,0.009648800000,   0.10600,
,,,0.009648840000,   0.10600,
,,,0.009648880000,   0.10600,
,,,0.009648920000,   0.10600,
,,,0.009648960000,   0.10600,
,,,0.009649000000,   0.10600,
,,,0.009649040000,   0.10600,
,,,0.009649080000,   0.10600,
,,,0.009649120000,   0.10600,
,,,0.009649160000,   0.10600,
,,,0.009649200000,   0.10600,
,,,0.009649240000,   0.10600,
,,,0.009649280000,   0.10600,
,,,0.009649320000,   0.10600,
,,,0.009649360000,   0.10600,
,,,0.009649400000,   0.10600,
,,,0.009649440000,   0.10600,
,,,0.009649480000,   0.10600,
,,,0.009649520000,   0.10600,
,,,0.009649560000,   0.10600,
,,,0.009649600000,   0.10600,
,,,0.009649640000,   0.10600,
,,,0.009649680000,   0.10600,
,,,0.009649720000,   0.10600,
,,,0.009649760000,   0.10600,
,,,0.009649800000,   0.10600,
,,,0.009649840000,   0.10600,
,,,0.009649880000,   0.10600,
,,,0.009649920000,   0.10600,
,,,0.009649960000,   0.10600,
,,,0.009650000000,   0.10600,
,,,0.009650040000,   0.10600,
,,,0.009650080000,   0.10600,
,,,0.009650120000,   0.10600,
,,,0.009650160000,   0.10600,
,,,0.009650200000,   0.10600,
,,,0.009650240000,   0.10600,
,,,0.009650280000,   0.10600,
,,,0.009650320000,   0.10600,
,,,0.009650360000,   0.10600,
,,,0.009650400000,   0.10600,
,,,0.009650440000,   0.10600,
,,,0.009650480000,   0.10600,
,,,0.009650520000,   0.10600,
,,,0.009650560000,   0.10600,
,,,0.009650600000,   0.10600,
,,,0.009650640000,   0.10600,
,,,0.009650680000,   0.10600,
,,,0.009650720000,   0.10600,
,,,0.009650760000,   0.10600,
,,,0.009650800000,   0.10600,
,,,0.009650840000,   0.10600,
,,,0.009650880000,   0.10600,
,,,0.009650920000,   0.10600,
,,,0.009650960000,   0.10600,
,,,0.009651000000,   0.10600,
,,,0.009651040000,   0.10600,
,,,0.009651080000,   0.10600,
,,,0.009651120000,   0.10600,
,,,0.009651160000,   0.10600,
,,,0.009651200000,   0.10600,
,,,0.009651240000,   0.10600,
,,,0.009651280000,   0.10600,
,,,0.009651320000,   0.10600,
,,,0.009651360000,   0.10600,
,,,0.009651400000,   0.10600,
,,,0.009651440000,   0.10600,
,,,0.009651480000,   0.10600,
,,,0.009651520000,   0.10600,
,,,0.009651560000,   0.10600,
,,,0.009651600000,   0.10600,
,,,0.009651640000,   0.10600,
,,,0.009651680000,   0.10600,
,,,0.009651720000,   0.10600,
,,,0.009651760000,   0.10600,
,,,0.009651800000,   0.10600,
,,,0.009651840000,   0.10600,
,,,0.009651880000,   0.10600,
,,,0.009651920000,   0.10600,
,,,0.009651960000,   0.10600,
,,,0.009652000000,   0.10600,
,,,0.009652040000,   0.10600,
,,,0.009652080000,   0.10600,
,,,0.009652120000,   0.10600,
,,,0.009652160000,   0.10600,
,,,0.009652200000,   0.10600,
,,,0.009652240000,   0.10600,
,,,0.009652280000,   0.10600,
,,,0.009652320000,   0.10600,
,,,0.009652360000,   0.10600,
,,,0.009652400000,   0.10600,
,,,0.009652440000,   0.10600,
,,,0.009652480000,   0.10600,
,,,0.009652520000,   0.10600,
,,,0.009652560000,   0.10600,
,,,0.009652600000,   0.10600,
,,,0.009652640000,   0.10600,
,,,0.009652680000,   0.10600,
,,,0.009652720000,   0.10600,
,,,0.009652760000,   0.10600,
,,,0.009652800000,   0.10600,
,,,0.009652840000,   0.10600,
,,,0.009652880000,   0.10600,
,,,0.009652920000,   0.10600,
,,,0.009652960000,   0.10600,
,,,0.009653000000,   0.10600,
,,,0.009653040000,   0.10600,
,,,0.009653080000,   0.10600,
,,,0.009653120000,   0.10600,
,,,0.009653160000,   0.10600,
,,,0.009653200000,   0.10600,
,,,0.009653240000,   0.10600,
,,,0.009653280000,   0.10600,
,,,0.009653320000,   0.10600,
,,,0.009653360000,   0.10600,
,,,0.009653400000,   0.10600,
,,,0.009653440000,   0.10600,
,,,0.009653480000,   0.10600,
,,,0.009653520000,   0.10600,
,,,0.009653560000,   0.10600,
,,,0.009653600000,   0.10600,
,,,0.009653640000,   0.10600,
,,,0.009653680000,   0.10600,
,,,0.009653720000,   0.10600,
,,,0.009653760000,   0.10600,
,,,0.009653800000,   0.10600,
,,,0.009653840000,   0.10600,
,,,0.009653880000,   0.10600,
,,,0.009653920000,   0.10600,
,,,0.009653960000,   0.10600,
,,,0.009654000000,   0.10600,
,,,0.009654040000,   0.10600,
,,,0.009654080000,   0.10600,
,,,0.009654120000,   0.10600,
,,,0.009654160000,   0.10600,
,,,0.009654200000,   0.10600,
,,,0.009654240000,   0.10600,
,,,0.009654280000,   0.10600,
,,,0.009654320000,   0.10600,
,,,0.009654360000,   0.10600,
,,,0.009654400000,   0.10600,
,,,0.009654440000,   0.10600,
,,,0.009654480000,   0.10600,
,,,0.009654520000,   0.10600,
,,,0.009654560000,   0.10600,
,,,0.009654600000,   0.10600,
,,,0.009654640000,   0.10600,
,,,0.009654680000,   0.10600,
,,,0.009654720000,   0.10600,
,,,0.009654760000,   0.10600,
,,,0.009654800000,   0.10600,
,,,0.009654840000,   0.10600,
,,,0.009654880000,   0.10600,
,,,0.009654920000,   0.10600,
,,,0.009654960000,   0.10600,
,,,0.009655000000,   0.10600,
,,,0.009655040000,   0.10600,
,,,0.009655080000,   0.10600,
,,,0.009655120000,   0.10600,
,,,0.009655160000,   0.10600,
,,,0.009655200000,   0.10600,
,,,0.009655240000,   0.10600,
,,,0.009655280000,   0.10600,
,,,0.009655320000,   0.10600,
,,,0.009655360000,   0.10600,
,,,0.009655400000,   0.10600,
,,,0.009655440000,   0.10600,
,,,0.009655480000,   0.10600,
,,,0.009655520000,   0.10600,
,,,0.009655560000,   0.10600,
,,,0.009655600000,   0.10600,
,,,0.009655640000,   0.10600,
,,,0.009655680000,   0.10600,
,,,0.009655720000,   0.10600,
,,,0.009655760000,   0.10600,
,,,0.009655800000,   0.10600,
,,,0.009655840000,   0.10600,
,,,0.009655880000,   0.10600,
,,,0.009655920000,   0.10600,
,,,0.009655960000,   0.10600,
,,,0.009656000000,   0.10600,
,,,0.009656040000,   0.10600,
,,,0.009656080000,   0.10600,
,,,0.009656120000,   0.10600,
,,,0.009656160000,   0.10600,
,,,0.009656200000,   0.10600,
,,,0.009656240000,   0.10600,
,,,0.009656280000,   0.10600,
,,,0.009656320000,   0.10600,
,,,0.009656360000,   0.10600,
,,,0.009656400000,   0.10600,
,,,0.009656440000,   0.10600,
,,,0.009656480000,   0.10600,
,,,0.009656520000,   0.10600,
,,,0.009656560000,   0.10600,
,,,0.009656600000,   0.10600,
,,,0.009656640000,   0.10600,
,,,0.009656680000,   0.10600,
,,,0.009656720000,   0.10600,
,,,0.009656760000,   0.10600,
,,,0.009656800000,   0.10600,
,,,0.009656840000,   0.10600,
,,,0.009656880000,   0.10600,
,,,0.009656920000,   0.10600,
,,,0.009656960000,   0.10600,
,,,0.009657000000,   0.10600,
,,,0.009657040000,   0.10600,
,,,0.009657080000,   0.10600,
,,,0.009657120000,   0.10600,
,,,0.009657160000,   0.10600,
,,,0.009657200000,   0.10600,
,,,0.009657240000,   0.10600,
,,,0.009657280000,   0.10600,
,,,0.009657320000,   0.10600,
,,,0.009657360000,   0.10600,
,,,0.009657400000,   0.10600,
,,,0.009657440000,   0.10600,
,,,0.009657480000,   0.10600,
,,,0.009657520000,   0.10600,
,,,0.009657560000,   0.10600,
,,,0.009657600000,   0.10600,
,,,0.009657640000,   0.10600,
,,,0.009657680000,   0.10600,
,,,0.009657720000,   0.10600,
,,,0.009657760000,   0.10600,
,,,0.009657800000,   0.10600,
,,,0.009657840000,   0.10600,
,,,0.009657880000,   0.10600,
,,,0.009657920000,   0.10600,
,,,0.009657960000,   0.10600,
,,,0.009658000000,   0.10600,
,,,0.009658040000,   0.10600,
,,,0.009658080000,   0.10600,
,,,0.009658120000,   0.10600,
,,,0.009658160000,   0.10600,
,,,0.009658200000,   0.10600,
,,,0.009658240000,   0.10600,
,,,0.009658280000,   0.10600,
,,,0.009658320000,   0.10600,
,,,0.009658360000,   0.10600,
,,,0.009658400000,   0.10600,
,,,0.009658440000,   0.10600,
,,,0.009658480000,   0.10600,
,,,0.009658520000,   0.10600,
,,,0.009658560000,   0.10600,
,,,0.009658600000,   0.10600,
,,,0.009658640000,   0.10600,
,,,0.009658680000,   0.10600,
,,,0.009658720000,   0.10600,
,,,0.009658760000,   0.10600,
,,,0.009658800000,   0.10600,
,,,0.009658840000,   0.10600,
,,,0.009658880000,   0.10600,
,,,0.009658920000,   0.10600,
,,,0.009658960000,   0.10600,
,,,0.009659000000,   0.10600,
,,,0.009659040000,   0.10600,
,,,0.009659080000,   0.10600,
,,,0.009659120000,   0.10600,
,,,0.009659160000,   0.10600,
,,,0.009659200000,   0.10600,
,,,0.009659240000,   0.10600,
,,,0.009659280000,   0.10600,
,,,0.009659320000,   0.10600,
,,,0.009659360000,   0.10600,
,,,0.009659400000,   0.10600,
,,,0.009659440000,   0.10600,
,,,0.009659480000,   0.10600,
,,,0.009659520000,   0.10600,
,,,0.009659560000,   0.10600,
,,,0.009659600000,   0.10600,
,,,0.009659640000,   0.10600,
,,,0.009659680000,   0.10600,
,,,0.009659720000,   0.10600,
,,,0.009659760000,   0.10600,
,,,0.009659800000,   0.10600,
,,,0.009659840000,   0.10600,
,,,0.009659880000,   0.10600,
,,,0.009659920000,   0.10600,
,,,0.009659960000,   0.10600,
,,,0.009660000000,   0.10600,
,,,0.009660040000,   0.10600,
,,,0.009660080000,   0.10600,
,,,0.009660120000,   0.10600,
,,,0.009660160000,   0.10600,
,,,0.009660200000,   0.10600,
,,,0.009660240000,   0.10600,
,,,0.009660280000,   0.10600,
,,,0.009660320000,   0.10600,
,,,0.009660360000,   0.10600,
,,,0.009660400000,   0.10600,
,,,0.009660440000,   0.10600,
,,,0.009660480000,   0.10600,
,,,0.009660520000,   0.10600,
,,,0.009660560000,   0.10600,
,,,0.009660600000,   0.10600,
,,,0.009660640000,   0.10600,
,,,0.009660680000,   0.10600,
,,,0.009660720000,   0.10600,
,,,0.009660760000,   0.10600,
,,,0.009660800000,   0.10600,
,,,0.009660840000,   0.10600,
,,,0.009660880000,   0.10600,
,,,0.009660920000,   0.10600,
,,,0.009660960000,   0.10600,
,,,0.009661000000,   0.10600,
,,,0.009661040000,   0.10600,
,,,0.009661080000,   0.10600,
,,,0.009661120000,   0.10600,
,,,0.009661160000,   0.10600,
,,,0.009661200000,   0.10600,
,,,0.009661240000,   0.10600,
,,,0.009661280000,   0.10600,
,,,0.009661320000,   0.10600,
,,,0.009661360000,   0.10600,
,,,0.009661400000,   0.10600,
,,,0.009661440000,   0.10600,
,,,0.009661480000,   0.10600,
,,,0.009661520000,   0.10600,
,,,0.009661560000,   0.10600,
,,,0.009661600000,   0.10600,
,,,0.009661640000,   0.10600,
,,,0.009661680000,   0.10600,
,,,0.009661720000,   0.10600,
,,,0.009661760000,   0.10600,
,,,0.009661800000,   0.10600,
,,,0.009661840000,   0.10600,
,,,0.009661880000,   0.10600,
,,,0.009661920000,   0.10600,
,,,0.009661960000,   0.10600,
,,,0.009662000000,   0.10600,
,,,0.009662040000,   0.10600,
,,,0.009662080000,   0.10600,
,,,0.009662120000,   0.10600,
,,,0.009662160000,   0.10600,
,,,0.009662200000,   0.10600,
,,,0.009662240000,   0.10600,
,,,0.009662280000,   0.10600,
,,,0.009662320000,   0.10600,
,,,0.009662360000,   0.10600,
,,,0.009662400000,   0.10600,
,,,0.009662440000,   0.10600,
,,,0.009662480000,   0.10600,
,,,0.009662520000,   0.10600,
,,,0.009662560000,   0.10600,
,,,0.009662600000,   0.10600,
,,,0.009662640000,   0.10600,
,,,0.009662680000,   0.10600,
,,,0.009662720000,   0.10600,
,,,0.009662760000,   0.10600,
,,,0.009662800000,   0.10600,
,,,0.009662840000,   0.10600,
,,,0.009662880000,   0.10600,
,,,0.009662920000,   0.10600,
,,,0.009662960000,   0.10600,
,,,0.009663000000,   0.10600,
,,,0.009663040000,   0.10600,
,,,0.009663080000,   0.10600,
,,,0.009663120000,   0.10600,
,,,0.009663160000,   0.10600,
,,,0.009663200000,   0.10600,
,,,0.009663240000,   0.10600,
,,,0.009663280000,   0.10600,
,,,0.009663320000,   0.10600,
,,,0.009663360000,   0.10600,
,,,0.009663400000,   0.10600,
,,,0.009663440000,   0.10600,
,,,0.009663480000,   0.10600,
,,,0.009663520000,   0.10600,
,,,0.009663560000,   0.10600,
,,,0.009663600000,   0.10600,
,,,0.009663640000,   0.10600,
,,,0.009663680000,   0.10600,
,,,0.009663720000,   0.10600,
,,,0.009663760000,   0.10600,
,,,0.009663800000,   0.10600,
,,,0.009663840000,   0.10600,
,,,0.009663880000,   0.10600,
,,,0.009663920000,   0.10600,
,,,0.009663960000,   0.10600,
,,,0.009664000000,   0.10600,
,,,0.009664040000,   0.10600,
,,,0.009664080000,   0.10600,
,,,0.009664120000,   0.10600,
,,,0.009664160000,   0.10600,
,,,0.009664200000,   0.10600,
,,,0.009664240000,   0.10600,
,,,0.009664280000,   0.10600,
,,,0.009664320000,   0.10600,
,,,0.009664360000,   0.10600,
,,,0.009664400000,   0.10600,
,,,0.009664440000,   0.10600,
,,,0.009664480000,   0.10600,
,,,0.009664520000,   0.10600,
,,,0.009664560000,   0.10600,
,,,0.009664600000,   0.10600,
,,,0.009664640000,   0.10600,
,,,0.009664680000,   0.10600,
,,,0.009664720000,   0.10600,
,,,0.009664760000,   0.10600,
,,,0.009664800000,   0.10600,
,,,0.009664840000,   0.10600,
,,,0.009664880000,   0.10600,
,,,0.009664920000,   0.10600,
,,,0.009664960000,   0.10600,
,,,0.009665000000,   0.10600,
,,,0.009665040000,   0.10600,
,,,0.009665080000,   0.10600,
,,,0.009665120000,   0.10600,
,,,0.009665160000,   0.10600,
,,,0.009665200000,   0.10600,
,,,0.009665240000,   0.10600,
,,,0.009665280000,   0.10600,
,,,0.009665320000,   0.10600,
,,,0.009665360000,   0.10600,
,,,0.009665400000,   0.10600,
,,,0.009665440000,   0.10600,
,,,0.009665480000,   0.10600,
,,,0.009665520000,   0.10600,
,,,0.009665560000,   0.10600,
,,,0.009665600000,   0.10600,
,,,0.009665640000,   0.10600,
,,,0.009665680000,   0.10600,
,,,0.009665720000,   0.10600,
,,,0.009665760000,   0.10600,
,,,0.009665800000,   0.10600,
,,,0.009665840000,   0.10600,
,,,0.009665880000,   0.10600,
,,,0.009665920000,   0.10600,
,,,0.009665960000,   0.10600,
,,,0.009666000000,   0.10600,
,,,0.009666040000,   0.10600,
,,,0.009666080000,   0.10600,
,,,0.009666120000,   0.10600,
,,,0.009666160000,   0.10600,
,,,0.009666200000,   0.10600,
,,,0.009666240000,   0.10600,
,,,0.009666280000,   0.10600,
,,,0.009666320000,   0.10600,
,,,0.009666360000,   0.10600,
,,,0.009666400000,   0.10600,
,,,0.009666440000,   0.10600,
,,,0.009666480000,   0.10600,
,,,0.009666520000,   0.10600,
,,,0.009666560000,   0.10600,
,,,0.009666600000,   0.10600,
,,,0.009666640000,   0.10600,
,,,0.009666680000,   0.10600,
,,,0.009666720000,   0.10600,
,,,0.009666760000,   0.10600,
,,,0.009666800000,   0.10600,
,,,0.009666840000,   0.10600,
,,,0.009666880000,   0.10600,
,,,0.009666920000,   0.10600,
,,,0.009666960000,   0.10600,
,,,0.009667000000,   0.10600,
,,,0.009667040000,   0.10600,
,,,0.009667080000,   0.10600,
,,,0.009667120000,   0.10600,
,,,0.009667160000,   0.10600,
,,,0.009667200000,   0.10600,
,,,0.009667240000,   0.10600,
,,,0.009667280000,   0.10600,
,,,0.009667320000,   0.10600,
,,,0.009667360000,   0.10600,
,,,0.009667400000,   0.10600,
,,,0.009667440000,   0.10600,
,,,0.009667480000,   0.10600,
,,,0.009667520000,   0.10600,
,,,0.009667560000,   0.10600,
,,,0.009667600000,   0.10600,
,,,0.009667640000,   0.10600,
,,,0.009667680000,   0.10600,
,,,0.009667720000,   0.10600,
,,,0.009667760000,   0.10600,
,,,0.009667800000,   0.10600,
,,,0.009667840000,   0.10600,
,,,0.009667880000,   0.10600,
,,,0.009667920000,   0.10600,
,,,0.009667960000,   0.10600,
,,,0.009668000000,   0.10600,
,,,0.009668040000,   0.10600,
,,,0.009668080000,   0.10600,
,,,0.009668120000,   0.10600,
,,,0.009668160000,   0.10600,
,,,0.009668200000,   0.10600,
,,,0.009668240000,   0.10600,
,,,0.009668280000,   0.10600,
,,,0.009668320000,   0.10600,
,,,0.009668360000,   0.10600,
,,,0.009668400000,   0.10600,
,,,0.009668440000,   0.10600,
,,,0.009668480000,   0.10600,
,,,0.009668520000,   0.10600,
,,,0.009668560000,   0.10600,
,,,0.009668600000,   0.10600,
,,,0.009668640000,   0.10600,
,,,0.009668680000,   0.10600,
,,,0.009668720000,   0.10600,
,,,0.009668760000,   0.10600,
,,,0.009668800000,   0.10600,
,,,0.009668840000,   0.10600,
,,,0.009668880000,   0.10600,
,,,0.009668920000,   0.10600,
,,,0.009668960000,   0.10600,
,,,0.009669000000,   0.10600,
,,,0.009669040000,   0.10600,
,,,0.009669080000,   0.10600,
,,,0.009669120000,   0.10600,
,,,0.009669160000,   0.10600,
,,,0.009669200000,   0.10600,
,,,0.009669240000,   0.10600,
,,,0.009669280000,   0.10600,
,,,0.009669320000,   0.10600,
,,,0.009669360000,   0.10600,
,,,0.009669400000,   0.10600,
,,,0.009669440000,   0.10600,
,,,0.009669480000,   0.10600,
,,,0.009669520000,   0.10600,
,,,0.009669560000,   0.10600,
,,,0.009669600000,   0.10600,
,,,0.009669640000,   0.10600,
,,,0.009669680000,   0.10600,
,,,0.009669720000,   0.10600,
,,,0.009669760000,   0.10600,
,,,0.009669800000,   0.10600,
,,,0.009669840000,   0.10600,
,,,0.009669880000,   0.10600,
,,,0.009669920000,   0.10600,
,,,0.009669960000,   0.10600,
,,,0.009670000000,   0.10600,
,,,0.009670040000,   0.10600,
,,,0.009670080000,   0.10600,
,,,0.009670120000,   0.10600,
,,,0.009670160000,   0.10600,
,,,0.009670200000,   0.10600,
,,,0.009670240000,   0.10600,
,,,0.009670280000,   0.10600,
,,,0.009670320000,   0.10600,
,,,0.009670360000,   0.10600,
,,,0.009670400000,   0.10600,
,,,0.009670440000,   0.10600,
,,,0.009670480000,   0.10600,
,,,0.009670520000,   0.10600,
,,,0.009670560000,   0.10600,
,,,0.009670600000,   0.10600,
,,,0.009670640000,   0.10600,
,,,0.009670680000,   0.10600,
,,,0.009670720000,   0.10600,
,,,0.009670760000,   0.10600,
,,,0.009670800000,   0.10600,
,,,0.009670840000,   0.10600,
,,,0.009670880000,   0.10600,
,,,0.009670920000,   0.10600,
,,,0.009670960000,   0.10600,
,,,0.009671000000,   0.10600,
,,,0.009671040000,   0.10600,
,,,0.009671080000,   0.10600,
,,,0.009671120000,   0.10600,
,,,0.009671160000,   0.10600,
,,,0.009671200000,   0.10600,
,,,0.009671240000,   0.10600,
,,,0.009671280000,   0.10600,
,,,0.009671320000,   0.10600,
