,,,0.011107600000,   0.00800,
,,,0.011107700000,   0.00784,
,,,0.011107800000,   0.00768,
,,,0.011107900000,   0.00752,
,,,0.011108000000,   0.00792,
,,,0.011108100000,   0.00832,
,,,0.011108200000,   0.00792,
,,,0.011108300000,   0.00816,
,,,0.011108400000,   0.00832,
,,,0.011108500000,   0.00808,
,,,0.011108600000,   0.00808,
,,,0.011108700000,   0.00776,
,,,0.011108800000,   0.00800,
,,,0.011108900000,   0.00792,
,,,0.011109000000,   0.00832,
,,,0.011109100000,   0.00824,
,,,0.011109200000,   0.00832,
,,,0.011109300000,   0.00832,
,,,0.011109400000,   0.00800,
,,,0.011109500000,   0.00816,
,,,0.011109600000,   0.00888,
,,,0.011109700000,   0.00824,
,,,0.011109800000,   0.00800,
,,,0.011109900000,   0.00840,
,,,0.011110000000,   0.00864,
,,,0.011110100000,   0.00848,
,,,0.011110200000,   0.00824,
,,,0.011110300000,   0.00832,
,,,0.011110400000,   0.00856,
,,,0.011110500000,   0.00840,
,,,0.011110600000,   0.00808,
,,,0.011110700000,   0.00808,
,,,0.011110800000,   0.00856,
,,,0.011110900000,   0.00872,
,,,0.011111000000,   0.00864,
,,,0.011111100000,   0.00880,
,,,0.011111200000,   0.00864,
,,,0.011111300000,   0.00872,
,,,0.011111400000,   0.00888,
,,,0.011111500000,   0.00872,
,,,0.011111600000,   0.00864,
,,,0.011111700000,   0.00896,
,,,0.011111800000,   0.00896,
,,,0.011111900000,   0.00896,
,,,0.011112000000,   0.00944,
,,,0.011112100000,   0.00928,
,,,0.011112200000,   0.00912,
,,,0.011112300000,   0.00912,
,,,0.011112400000,   0.00944,
,,,0.011112500000,   0.00992,
,,,0.011112600000,   0.01000,
,,,0.011112700000,   0.00984,
,,,0.011112800000,   0.00976,
,,,0.011112900000,   0.00984,
,,,0.011113000000,   0.00936,
,,,0.011113100000,   0.00952,
,,,0.011113200000,   0.01000,
,,,0.011113300000,   0.00960,
,,,0.011113400000,   0.00992,
,,,0.011113500000,   0.00928,
,,,0.011113600000,   0.00992,
,,,0.011113700000,   0.00992,
,,,0.011113800000,   0.00976,
,,,0.011113900000,   0.01008,
,,,0.011114000000,   0.01016,
,,,0.011114100000,   0.01024,
,,,0.011114200000,   0.00952,
,,,0.011114300000,   0.01040,
,,,0.011114400000,   0.01040,
,,,0.011114500000,   0.01032,
,,,0.011114600000,   0.01056,
,,,0.011114700000,   0.01040,
,,,0.011114800000,   0.01024,
,,,0.011114900000,   0.01064,
,,,0.011115000000,   0.01072,
,,,0.011115100000,   0.01032,
,,,0.011115200000,   0.01032,
,,,0.011115300000,   0.01024,
,,,0.011115400000,   0.01048,
,,,0.011115500000,   0.01064,
,,,0.011115600000,   0.01032,
,,,0.011115700000,   0.01056,
,,,0.011115800000,   0.01096,
,,,0.011115900000,   0.01088,
,,,0.011116000000,   0.01080,
,,,0.011116100000,   0.01104,
,,,0.011116200000,   0.01088,
,,,0.011116300000,   0.01096,
,,,0.011116400000,   0.01112,
,,,0.011116500000,   0.01080,
,,,0.011116600000,   0.01112,
,,,0.011116700000,   0.01152,
,,,0.011116800000,   0.01160,
,,,0.011116900000,   0.01120,
,,,0.011117000000,   0.01128,
,,,0.011117100000,   0.01144,
,,,0.011117200000,   0.01128,
,,,0.011117300000,   0.01192,
,,,0.011117400000,   0.01160,
,,,0.011117500000,   0.01144,
,,,0.011117600000,   0.01176,
,,,0.011117700000,   0.01200,
,,,0.011117800000,   0.01168,
,,,0.011117900000,   0.01152,
,,,0.011118000000,   0.01200,
,,,0.011118100000,   0.01144,
,,,0.011118200000,   0.01208,
,,,0.011118300000,   0.01152,
,,,0.011118400000,   0.01128,
,,,0.011118500000,   0.01192,
,,,0.011118600000,   0.01184,
,,,0.011118700000,   0.01208,
,,,0.011118800000,   0.01176,
,,,0.011118900000,   0.01192,
,,,0.011119000000,   0.01208,
,,,0.011119100000,   0.01176,
,,,0.011119200000,   0.01184,
,,,0.011119300000,   0.01192,
,,,0.011119400000,   0.01200,
,,,0.011119500000,   0.01192,
,,,0.011119600000,   0.01208,
,,,0.011119700000,   0.01176,
,,,0.011119800000,   0.01160,
,,,0.011119900000,   0.01216,
,,,0.011120000000,   0.01216,
,,,0.011120100000,   0.01168,
,,,0.011120200000,   0.01200,
,,,0.011120300000,   0.01216,
,,,0.011120400000,   0.01184,
,,,0.011120500000,   0.01152,
,,,0.011120600000,   0.01200,
,,,0.011120700000,   0.01200,
,,,0.011120800000,   0.01232,
,,,0.011120900000,   0.01200,
,,,0.011121000000,   0.01232,
,,,0.011121100000,   0.01176,
,,,0.011121200000,   0.01184,
,,,0.011121300000,   0.01176,
,,,0.011121400000,   0.01200,
,,,0.011121500000,   0.01208,
,,,0.011121600000,   0.01200,
,,,0.011121700000,   0.01168,
,,,0.011121800000,   0.01176,
,,,0.011121900000,   0.01208,
,,,0.011122000000,   0.01184,
,,,0.011122100000,   0.01184,
,,,0.011122200000,   0.01152,
,,,0.011122300000,   0.01184,
,,,0.011122400000,   0.01240,
,,,0.011122500000,   0.01184,
,,,0.011122600000,   0.01224,
,,,0.011122700000,   0.01216,
,,,0.011122800000,   0.01200,
,,,0.011122900000,   0.01192,
,,,0.011123000000,   0.01176,
,,,0.011123100000,   0.01168,
,,,0.011123200000,   0.01168,
,,,0.011123300000,   0.01200,
,,,0.011123400000,   0.01128,
,,,0.011123500000,   0.01176,
,,,0.011123600000,   0.01176,
,,,0.011123700000,   0.01168,
,,,0.011123800000,   0.01160,
,,,0.011123900000,   0.01200,
,,,0.011124000000,   0.01200,
,,,0.011124100000,   0.01184,
,,,0.011124200000,   0.01184,
,,,0.011124300000,   0.01192,
,,,0.011124400000,   0.01160,
,,,0.011124500000,   0.01192,
,,,0.011124600000,   0.01160,
,,,0.011124700000,   0.01168,
,,,0.011124800000,   0.01136,
,,,0.011124900000,   0.01152,
,,,0.011125000000,   0.01176,
,,,0.011125100000,   0.01104,
,,,0.011125200000,   0.01096,
,,,0.011125300000,   0.01128,
,,,0.011125400000,   0.01144,
,,,0.011125500000,   0.01112,
,,,0.011125600000,   0.01152,
,,,0.011125700000,   0.01144,
,,,0.011125800000,   0.01128,
,,,0.011125900000,   0.01136,
,,,0.011126000000,   0.01144,
,,,0.011126100000,   0.01088,
,,,0.011126200000,   0.01104,
,,,0.011126300000,   0.01144,
,,,0.011126400000,   0.01096,
,,,0.011126500000,   0.01072,
,,,0.011126600000,   0.01072,
,,,0.011126700000,   0.01112,
,,,0.011126800000,   0.01136,
,,,0.011126900000,   0.01080,
,,,0.011127000000,   0.01088,
,,,0.011127100000,   0.01064,
,,,0.011127200000,   0.01080,
,,,0.011127300000,   0.01080,
,,,0.011127400000,   0.01104,
,,,0.011127500000,   0.01056,
,,,0.011127600000,   0.01040,
,,,0.011127700000,   0.01056,
,,,0.011127800000,   0.01088,
,,,0.011127900000,   0.01072,
,,,0.011128000000,   0.01072,
,,,0.011128100000,   0.01040,
,,,0.011128200000,   0.01056,
,,,0.011128300000,   0.01024,
,,,0.011128400000,   0.01064,
,,,0.011128500000,   0.01064,
,,,0.011128600000,   0.01072,
,,,0.011128700000,   0.01032,
,,,0.011128800000,   0.01048,
,,,0.011128900000,   0.01064,
,,,0.011129000000,   0.01040,
,,,0.011129100000,   0.00984,
,,,0.011129200000,   0.01016,
,,,0.011129300000,   0.01016,
,,,0.011129400000,   0.00984,
,,,0.011129500000,   0.00984,
,,,0.011129600000,   0.00976,
,,,0.011129700000,   0.00992,
,,,0.011129800000,   0.01016,
,,,0.011129900000,   0.01008,
,,,0.011130000000,   0.00952,
,,,0.011130100000,   0.00992,
,,,0.011130200000,   0.01000,
,,,0.011130300000,   0.01016,
,,,0.011130400000,   0.00984,
,,,0.011130500000,   0.00976,
,,,0.011130600000,   0.00920,
,,,0.011130700000,   0.00952,
,,,0.011130800000,   0.00952,
,,,0.011130900000,   0.00936,
,,,0.011131000000,   0.00944,
,,,0.011131100000,   0.00888,
,,,0.011131200000,   0.00960,
,,,0.011131300000,   0.00904,
,,,0.011131400000,   0.00928,
,,,0.011131500000,   0.00896,
,,,0.011131600000,   0.00952,
,,,0.011131700000,   0.00912,
,,,0.011131800000,   0.00920,
,,,0.011131900000,   0.00920,
,,,0.011132000000,   0.00928,
,,,0.011132100000,   0.00904,
,,,0.011132200000,   0.00928,
,,,0.011132300000,   0.00928,
,,,0.011132400000,   0.00920,
,,,0.011132500000,   0.00944,
,,,0.011132600000,   0.00912,
,,,0.011132700000,   0.00888,
,,,0.011132800000,   0.00880,
,,,0.011132900000,   0.00864,
,,,0.011133000000,   0.00872,
,,,0.011133100000,   0.00864,
,,,0.011133200000,   0.00872,
,,,0.011133300000,   0.00888,
,,,0.011133400000,   0.00840,
,,,0.011133500000,   0.00872,
,,,0.011133600000,   0.00824,
,,,0.011133700000,   0.00896,
,,,0.011133800000,   0.00872,
,,,0.011133900000,   0.00840,
,,,0.011134000000,   0.00864,
,,,0.011134100000,   0.00784,
,,,0.011134200000,   0.00816,
,,,0.011134300000,   0.00840,
,,,0.011134400000,   0.00768,
,,,0.011134500000,   0.00824,
,,,0.011134600000,   0.00872,
,,,0.011134700000,   0.00816,
,,,0.011134800000,   0.00808,
,,,0.011134900000,   0.00848,
,,,0.011135000000,   0.00760,
,,,0.011135100000,   0.00808,
,,,0.011135200000,   0.00808,
,,,0.011135300000,   0.00808,
,,,0.011135400000,   0.00848,
,,,0.011135500000,   0.00816,
,,,0.011135600000,   0.00800,
,,,0.011135700000,   0.00792,
,,,0.011135800000,   0.00816,
,,,0.011135900000,   0.00848,
,,,0.011136000000,   0.00824,
,,,0.011136100000,   0.00792,
,,,0.011136200000,   0.00792,
,,,0.011136300000,   0.00768,
,,,0.011136400000,   0.00776,
,,,0.011136500000,   0.00776,
,,,0.011136600000,   0.00800,
,,,0.011136700000,   0.00800,
,,,0.011136800000,   0.00768,
,,,0.011136900000,   0.00776,
,,,0.011137000000,   0.00800,
,,,0.011137100000,   0.00800,
,,,0.011137200000,   0.00744,
,,,0.011137300000,   0.00744,
,,,0.011137400000,   0.00784,
,,,0.011137500000,   0.00776,
,,,0.011137600000,   0.00720,
,,,0.011137700000,   0.00792,
,,,0.011137800000,   0.00744,
,,,0.011137900000,   0.00704,
,,,0.011138000000,   0.00784,
,,,0.011138100000,   0.00728,
,,,0.011138200000,   0.00760,
,,,0.011138300000,   0.00752,
,,,0.011138400000,   0.00696,
,,,0.011138500000,   0.00784,
,,,0.011138600000,   0.00728,
,,,0.011138700000,   0.00712,
,,,0.011138800000,   0.00736,
,,,0.011138900000,   0.00688,
,,,0.011139000000,   0.00696,
,,,0.011139100000,   0.00680,
,,,0.011139200000,   0.00704,
,,,0.011139300000,   0.00704,
,,,0.011139400000,   0.00664,
,,,0.011139500000,   0.00696,
,,,0.011139600000,   0.00648,
,,,0.011139700000,   0.00704,
,,,0.011139800000,   0.00712,
,,,0.011139900000,   0.00688,
,,,0.011140000000,   0.00664,
,,,0.011140100000,   0.00704,
,,,0.011140200000,   0.00672,
,,,0.011140300000,   0.00680,
,,,0.011140400000,   0.00672,
,,,0.011140500000,   0.00712,
,,,0.011140600000,   0.00664,
,,,0.011140700000,   0.00688,
,,,0.011140800000,   0.00648,
,,,0.011140900000,   0.00672,
,,,0.011141000000,   0.00608,
,,,0.011141100000,   0.00632,
,,,0.011141200000,   0.00600,
,,,0.011141300000,   0.00656,
,,,0.011141400000,   0.00624,
,,,0.011141500000,   0.00680,
,,,0.011141600000,   0.00680,
,,,0.011141700000,   0.00672,
,,,0.011141800000,   0.00640,
,,,0.011141900000,   0.00656,
,,,0.011142000000,   0.00616,
,,,0.011142100000,   0.00672,
,,,0.011142200000,   0.00616,
,,,0.011142300000,   0.00608,
,,,0.011142400000,   0.00664,
,,,0.011142500000,   0.00664,
,,,0.011142600000,   0.00608,
,,,0.011142700000,   0.00640,
,,,0.011142800000,   0.00608,
,,,0.011142900000,   0.00600,
,,,0.011143000000,   0.00568,
,,,0.011143100000,   0.00600,
,,,0.011143200000,   0.00600,
,,,0.011143300000,   0.00576,
,,,0.011143400000,   0.00616,
,,,0.011143500000,   0.00616,
,,,0.011143600000,   0.00568,
,,,0.011143700000,   0.00608,
,,,0.011143800000,   0.00632,
,,,0.011143900000,   0.00584,
,,,0.011144000000,   0.00560,
,,,0.011144100000,   0.00576,
,,,0.011144200000,   0.00600,
,,,0.011144300000,   0.00560,
,,,0.011144400000,   0.00608,
,,,0.011144500000,   0.00568,
,,,0.011144600000,   0.00624,
,,,0.011144700000,   0.00600,
,,,0.011144800000,   0.00592,
,,,0.011144900000,   0.00584,
,,,0.011145000000,   0.00536,
,,,0.011145100000,   0.00616,
,,,0.011145200000,   0.00592,
,,,0.011145300000,   0.00568,
,,,0.011145400000,   0.00624,
,,,0.011145500000,   0.00584,
,,,0.011145600000,   0.00608,
,,,0.011145700000,   0.00600,
,,,0.011145800000,   0.00584,
,,,0.011145900000,   0.00528,
,,,0.011146000000,   0.00576,
,,,0.011146100000,   0.00576,
,,,0.011146200000,   0.00544,
,,,0.011146300000,   0.00560,
,,,0.011146400000,   0.00584,
,,,0.011146500000,   0.00600,
,,,0.011146600000,   0.00560,
,,,0.011146700000,   0.00584,
,,,0.011146800000,   0.00608,
,,,0.011146900000,   0.00584,
,,,0.011147000000,   0.00552,
,,,0.011147100000,   0.00544,
,,,0.011147200000,   0.00560,
,,,0.011147300000,   0.00528,
,,,0.011147400000,   0.00600,
,,,0.011147500000,   0.00584,
,,,0.011147600000,   0.00584,
,,,0.011147700000,   0.00552,
,,,0.011147800000,   0.00544,
,,,0.011147900000,   0.00560,
,,,0.011148000000,   0.00536,
,,,0.011148100000,   0.00504,
,,,0.011148200000,   0.00536,
,,,0.011148300000,   0.00600,
,,,0.011148400000,   0.00528,
,,,0.011148500000,   0.00560,
,,,0.011148600000,   0.00592,
,,,0.011148700000,   0.00544,
,,,0.011148800000,   0.00544,
,,,0.011148900000,   0.00520,
,,,0.011149000000,   0.00536,
,,,0.011149100000,   0.00512,
,,,0.011149200000,   0.00512,
,,,0.011149300000,   0.00536,
,,,0.011149400000,   0.00552,
,,,0.011149500000,   0.00536,
,,,0.011149600000,   0.00520,
,,,0.011149700000,   0.00528,
,,,0.011149800000,   0.00528,
,,,0.011149900000,   0.00544,
,,,0.011150000000,   0.00536,
,,,0.011150100000,   0.00552,
,,,0.011150200000,   0.00504,
,,,0.011150300000,   0.00504,
,,,0.011150400000,   0.00536,
,,,0.011150500000,   0.00528,
,,,0.011150600000,   0.00520,
,,,0.011150700000,   0.00488,
,,,0.011150800000,   0.00496,
,,,0.011150900000,   0.00512,
,,,0.011151000000,   0.00528,
,,,0.011151100000,   0.00528,
,,,0.011151200000,   0.00488,
,,,0.011151300000,   0.00528,
,,,0.011151400000,   0.00488,
,,,0.011151500000,   0.00512,
,,,0.011151600000,   0.00480,
,,,0.011151700000,   0.00520,
,,,0.011151800000,   0.00472,
,,,0.011151900000,   0.00480,
,,,0.011152000000,   0.00504,
,,,0.011152100000,   0.00496,
,,,0.011152200000,   0.00528,
,,,0.011152300000,   0.00584,
,,,0.011152400000,   0.00488,
,,,0.011152500000,   0.00472,
,,,0.011152600000,   0.00472,
,,,0.011152700000,   0.00496,
,,,0.011152800000,   0.00488,
,,,0.011152900000,   0.00496,
,,,0.011153000000,   0.00512,
,,,0.011153100000,   0.00496,
,,,0.011153200000,   0.00480,
,,,0.011153300000,   0.00488,
,,,0.011153400000,   0.00488,
,,,0.011153500000,   0.00496,
,,,0.011153600000,   0.00496,
,,,0.011153700000,   0.00488,
,,,0.011153800000,   0.00496,
,,,0.011153900000,   0.00448,
,,,0.011154000000,   0.00464,
,,,0.011154100000,   0.00480,
,,,0.011154200000,   0.00504,
,,,0.011154300000,   0.00496,
,,,0.011154400000,   0.00448,
,,,0.011154500000,   0.00504,
,,,0.011154600000,   0.00456,
,,,0.011154700000,   0.00488,
,,,0.011154800000,   0.00496,
,,,0.011154900000,   0.00496,
,,,0.011155000000,   0.00504,
,,,0.011155100000,   0.00496,
,,,0.011155200000,   0.00472,
,,,0.011155300000,   0.00448,
,,,0.011155400000,   0.00496,
,,,0.011155500000,   0.00456,
,,,0.011155600000,   0.00448,
,,,0.011155700000,   0.00448,
,,,0.011155800000,   0.00464,
,,,0.011155900000,   0.00472,
,,,0.011156000000,   0.00472,
,,,0.011156100000,   0.00440,
,,,0.011156200000,   0.00424,
,,,0.011156300000,   0.00464,
,,,0.011156400000,   0.00496,
,,,0.011156500000,   0.00464,
,,,0.011156600000,   0.00496,
,,,0.011156700000,   0.00432,
,,,0.011156800000,   0.00448,
,,,0.011156900000,   0.00440,
,,,0.011157000000,   0.00448,
,,,0.011157100000,   0.00432,
,,,0.011157200000,   0.00480,
,,,0.011157300000,   0.00440,
,,,0.011157400000,   0.00456,
,,,0.011157500000,   0.00472,
,,,0.011157600000,   0.00504,
,,,0.011157700000,   0.00424,
,,,0.011157800000,   0.00440,
,,,0.011157900000,   0.00448,
,,,0.011158000000,   0.00496,
,,,0.011158100000,   0.00464,
,,,0.011158200000,   0.00464,
,,,0.011158300000,   0.00464,
,,,0.011158400000,   0.00488,
,,,0.011158500000,   0.00528,
,,,0.011158600000,   0.00472,
,,,0.011158700000,   0.00416,
,,,0.011158800000,   0.00440,
,,,0.011158900000,   0.00488,
,,,0.011159000000,   0.00440,
,,,0.011159100000,   0.00504,
,,,0.011159200000,   0.00496,
,,,0.011159300000,   0.00488,
,,,0.011159400000,   0.00448,
,,,0.011159500000,   0.00448,
,,,0.011159600000,   0.00440,
,,,0.011159700000,   0.00440,
,,,0.011159800000,   0.00464,
,,,0.011159900000,   0.00488,
,,,0.011160000000,   0.00496,
,,,0.011160100000,   0.00440,
,,,0.011160200000,   0.00440,
,,,0.011160300000,   0.00464,
,,,0.011160400000,   0.00432,
,,,0.011160500000,   0.00392,
,,,0.011160600000,   0.00440,
,,,0.011160700000,   0.00440,
,,,0.011160800000,   0.00456,
,,,0.011160900000,   0.00480,
,,,0.011161000000,   0.00424,
,,,0.011161100000,   0.00440,
,,,0.011161200000,   0.00480,
,,,0.011161300000,   0.00432,
,,,0.011161400000,   0.00456,
,,,0.011161500000,   0.00440,
,,,0.011161600000,   0.00448,
,,,0.011161700000,   0.00416,
,,,0.011161800000,   0.00464,
,,,0.011161900000,   0.00464,
,,,0.011162000000,   0.00536,
,,,0.011162100000,   0.00472,
,,,0.011162200000,   0.00512,
,,,0.011162300000,   0.00448,
,,,0.011162400000,   0.00424,
,,,0.011162500000,   0.00440,
,,,0.011162600000,   0.00448,
,,,0.011162700000,   0.00464,
,,,0.011162800000,   0.00448,
,,,0.011162900000,   0.00456,
,,,0.011163000000,   0.00488,
,,,0.011163100000,   0.00480,
,,,0.011163200000,   0.00504,
,,,0.011163300000,   0.00432,
,,,0.011163400000,   0.00504,
,,,0.011163500000,   0.00472,
,,,0.011163600000,   0.00480,
,,,0.011163700000,   0.00472,
,,,0.011163800000,   0.00464,
,,,0.011163900000,   0.00456,
,,,0.011164000000,   0.00464,
,,,0.011164100000,   0.00480,
,,,0.011164200000,   0.00448,
,,,0.011164300000,   0.00488,
,,,0.011164400000,   0.00472,
,,,0.011164500000,   0.00496,
,,,0.011164600000,   0.00472,
,,,0.011164700000,   0.00448,
,,,0.011164800000,   0.00472,
,,,0.011164900000,   0.00464,
,,,0.011165000000,   0.00520,
,,,0.011165100000,   0.00480,
,,,0.011165200000,   0.00480,
,,,0.011165300000,   0.00432,
,,,0.011165400000,   0.00424,
,,,0.011165500000,   0.00480,
,,,0.011165600000,   0.00440,
,,,0.011165700000,   0.00440,
,,,0.011165800000,   0.00440,
,,,0.011165900000,   0.00528,
,,,0.011166000000,   0.00424,
,,,0.011166100000,   0.00456,
,,,0.011166200000,   0.00480,
,,,0.011166300000,   0.00488,
,,,0.011166400000,   0.00464,
,,,0.011166500000,   0.00448,
,,,0.011166600000,   0.00440,
,,,0.011166700000,   0.00440,
,,,0.011166800000,   0.00464,
,,,0.011166900000,   0.00488,
,,,0.011167000000,   0.00472,
,,,0.011167100000,   0.00504,
,,,0.011167200000,   0.00472,
,,,0.011167300000,   0.00464,
,,,0.011167400000,   0.00512,
,,,0.011167500000,   0.00488,
,,,0.011167600000,   0.00480,
,,,0.011167700000,   0.00472,
,,,0.011167800000,   0.00488,
,,,0.011167900000,   0.00496,
,,,0.011168000000,   0.00488,
,,,0.011168100000,   0.00496,
,,,0.011168200000,   0.00496,
,,,0.011168300000,   0.00488,
,,,0.011168400000,   0.00472,
,,,0.011168500000,   0.00488,
,,,0.011168600000,   0.00464,
,,,0.011168700000,   0.00448,
,,,0.011168800000,   0.00456,
,,,0.011168900000,   0.00488,
,,,0.011169000000,   0.00448,
,,,0.011169100000,   0.00480,
,,,0.011169200000,   0.00464,
,,,0.011169300000,   0.00504,
,,,0.011169400000,   0.00488,
,,,0.011169500000,   0.00440,
,,,0.011169600000,   0.00464,
,,,0.011169700000,   0.00432,
,,,0.011169800000,   0.00448,
,,,0.011169900000,   0.00472,
,,,0.011170000000,   0.00432,
,,,0.011170100000,   0.00464,
,,,0.011170200000,   0.00488,
,,,0.011170300000,   0.00464,
,,,0.011170400000,   0.00408,
,,,0.011170500000,   0.00480,
,,,0.011170600000,   0.00456,
,,,0.011170700000,   0.00448,
,,,0.011170800000,   0.00496,
,,,0.011170900000,   0.00496,
,,,0.011171000000,   0.00488,
,,,0.011171100000,   0.00528,
,,,0.011171200000,   0.00496,
,,,0.011171300000,   0.00504,
,,,0.011171400000,   0.00520,
,,,0.011171500000,   0.00464,
,,,0.011171600000,   0.00456,
,,,0.011171700000,   0.00480,
,,,0.011171800000,   0.00472,
,,,0.011171900000,   0.00528,
,,,0.011172000000,   0.00504,
,,,0.011172100000,   0.00536,
,,,0.011172200000,   0.00480,
,,,0.011172300000,   0.00488,
,,,0.011172400000,   0.00504,
,,,0.011172500000,   0.00488,
,,,0.011172600000,   0.00488,
,,,0.011172700000,   0.00488,
,,,0.011172800000,   0.00480,
,,,0.011172900000,   0.00472,
,,,0.011173000000,   0.00464,
,,,0.011173100000,   0.00504,
,,,0.011173200000,   0.00456,
,,,0.011173300000,   0.00480,
,,,0.011173400000,   0.00448,
,,,0.011173500000,   0.00464,
,,,0.011173600000,   0.00464,
,,,0.011173700000,   0.00488,
,,,0.011173800000,   0.00480,
,,,0.011173900000,   0.00464,
,,,0.011174000000,   0.00448,
,,,0.011174100000,   0.00448,
,,,0.011174200000,   0.00464,
,,,0.011174300000,   0.00440,
,,,0.011174400000,   0.00432,
,,,0.011174500000,   0.00464,
,,,0.011174600000,   0.00456,
,,,0.011174700000,   0.00432,
,,,0.011174800000,   0.00488,
,,,0.011174900000,   0.00448,
,,,0.011175000000,   0.00416,
,,,0.011175100000,   0.00456,
,,,0.011175200000,   0.00488,
,,,0.011175300000,   0.00472,
,,,0.011175400000,   0.00480,
,,,0.011175500000,   0.00488,
,,,0.011175600000,   0.00440,
,,,0.011175700000,   0.00480,
,,,0.011175800000,   0.00472,
,,,0.011175900000,   0.00416,
,,,0.011176000000,   0.00408,
,,,0.011176100000,   0.00464,
,,,0.011176200000,   0.00440,
,,,0.011176300000,   0.00464,
,,,0.011176400000,   0.00448,
,,,0.011176500000,   0.00464,
,,,0.011176600000,   0.00488,
,,,0.011176700000,   0.00464,
,,,0.011176800000,   0.00504,
,,,0.011176900000,   0.00480,
,,,0.011177000000,   0.00472,
,,,0.011177100000,   0.00472,
,,,0.011177200000,   0.00488,
,,,0.011177300000,   0.00424,
,,,0.011177400000,   0.00472,
,,,0.011177500000,   0.00488,
,,,0.011177600000,   0.00504,
,,,0.011177700000,   0.00424,
,,,0.011177800000,   0.00432,
,,,0.011177900000,   0.00432,
,,,0.011178000000,   0.00408,
,,,0.011178100000,   0.00440,
,,,0.011178200000,   0.00432,
,,,0.011178300000,   0.00416,
,,,0.011178400000,   0.00448,
,,,0.011178500000,   0.00440,
,,,0.011178600000,   0.00432,
,,,0.011178700000,   0.00408,
,,,0.011178800000,   0.00376,
,,,0.011178900000,   0.00416,
,,,0.011179000000,   0.00392,
,,,0.011179100000,   0.00400,
,,,0.011179200000,   0.00392,
,,,0.011179300000,   0.00432,
,,,0.011179400000,   0.00376,
,,,0.011179500000,   0.00392,
,,,0.011179600000,   0.00408,
,,,0.011179700000,   0.00416,
,,,0.011179800000,   0.00432,
,,,0.011179900000,   0.00416,
,,,0.011180000000,   0.00432,
,,,0.011180100000,   0.00416,
,,,0.011180200000,   0.00416,
,,,0.011180300000,   0.00400,
,,,0.011180400000,   0.00376,
,,,0.011180500000,   0.00392,
,,,0.011180600000,   0.00360,
,,,0.011180700000,   0.00448,
,,,0.011180800000,   0.00400,
,,,0.011180900000,   0.00400,
,,,0.011181000000,   0.00344,
,,,0.011181100000,   0.00376,
,,,0.011181200000,   0.00392,
,,,0.011181300000,   0.00376,
,,,0.011181400000,   0.00416,
,,,0.011181500000,   0.00384,
,,,0.011181600000,   0.00408,
,,,0.011181700000,   0.00352,
,,,0.011181800000,   0.00376,
,,,0.011181900000,   0.00360,
,,,0.011182000000,   0.00424,
,,,0.011182100000,   0.00392,
,,,0.011182200000,   0.00400,
,,,0.011182300000,   0.00384,
,,,0.011182400000,   0.00368,
,,,0.011182500000,   0.00352,
,,,0.011182600000,   0.00352,
,,,0.011182700000,   0.00368,
,,,0.011182800000,   0.00416,
,,,0.011182900000,   0.00384,
,,,0.011183000000,   0.00376,
,,,0.011183100000,   0.00328,
,,,0.011183200000,   0.00376,
,,,0.011183300000,   0.00328,
,,,0.011183400000,   0.00376,
,,,0.011183500000,   0.00344,
,,,0.011183600000,   0.00344,
,,,0.011183700000,   0.00384,
,,,0.011183800000,   0.00432,
,,,0.011183900000,   0.00376,
,,,0.011184000000,   0.00376,
,,,0.011184100000,   0.00336,
,,,0.011184200000,   0.00368,
,,,0.011184300000,   0.00344,
,,,0.011184400000,   0.00336,
,,,0.011184500000,   0.00320,
,,,0.011184600000,   0.00384,
,,,0.011184700000,   0.00336,
,,,0.011184800000,   0.00384,
,,,0.011184900000,   0.00360,
,,,0.011185000000,   0.00368,
,,,0.011185100000,   0.00328,
,,,0.011185200000,   0.00368,
,,,0.011185300000,   0.00344,
,,,0.011185400000,   0.00360,
,,,0.011185500000,   0.00384,
,,,0.011185600000,   0.00352,
,,,0.011185700000,   0.00328,
,,,0.011185800000,   0.00352,
,,,0.011185900000,   0.00344,
,,,0.011186000000,   0.00360,
,,,0.011186100000,   0.00320,
,,,0.011186200000,   0.00280,
,,,0.011186300000,   0.00360,
,,,0.011186400000,   0.00360,
,,,0.011186500000,   0.00288,
,,,0.011186600000,   0.00320,
,,,0.011186700000,   0.00344,
,,,0.011186800000,   0.00336,
,,,0.011186900000,   0.00368,
,,,0.011187000000,   0.00336,
,,,0.011187100000,   0.00320,
,,,0.011187200000,   0.00296,
,,,0.011187300000,   0.00400,
,,,0.011187400000,   0.00312,
,,,0.011187500000,   0.00328,
,,,0.011187600000,   0.00352,
,,,0.011187700000,   0.00360,
,,,0.011187800000,   0.00336,
,,,0.011187900000,   0.00344,
,,,0.011188000000,   0.00320,
,,,0.011188100000,   0.00288,
,,,0.011188200000,   0.00352,
,,,0.011188300000,   0.00336,
,,,0.011188400000,   0.00288,
,,,0.011188500000,   0.00328,
,,,0.011188600000,   0.00328,
,,,0.011188700000,   0.00304,
,,,0.011188800000,   0.00352,
,,,0.011188900000,   0.00288,
,,,0.011189000000,   0.00304,
,,,0.011189100000,   0.00288,
,,,0.011189200000,   0.00264,
,,,0.011189300000,   0.00272,
,,,0.011189400000,   0.00320,
,,,0.011189500000,   0.00264,
,,,0.011189600000,   0.00264,
,,,0.011189700000,   0.00344,
,,,0.011189800000,   0.00328,
