,,,0.010892400000,   0.00800,
,,,0.010892500000,   0.00820,
,,,0.010892600000,   0.00760,
,,,0.010892700000,   0.00720,
,,,0.010892800000,   0.00820,
,,,0.010892900000,   0.00760,
,,,0.010893000000,   0.00760,
,,,0.010893100000,   0.00740,
,,,0.010893200000,   0.00800,
,,,0.010893300000,   0.00760,
,,,0.010893400000,   0.00820,
,,,0.010893500000,   0.00780,
,,,0.010893600000,   0.00760,
,,,0.010893700000,   0.00800,
,,,0.010893800000,   0.00780,
,,,0.010893900000,   0.00800,
,,,0.010894000000,   0.00760,
,,,0.010894100000,   0.00740,
,,,0.010894200000,   0.00840,
,,,0.010894300000,   0.00760,
,,,0.010894400000,   0.00800,
,,,0.010894500000,   0.00800,
,,,0.010894600000,   0.00720,
,,,0.010894700000,   0.00740,
,,,0.010894800000,   0.00740,
,,,0.010894900000,   0.00740,
,,,0.010895000000,   0.00780,
,,,0.010895100000,   0.00740,
,,,0.010895200000,   0.00680,
,,,0.010895300000,   0.00700,
,,,0.010895400000,   0.00700,
,,,0.010895500000,   0.00740,
,,,0.010895600000,   0.00760,
,,,0.010895700000,   0.00740,
,,,0.010895800000,   0.00720,
,,,0.010895900000,   0.00760,
,,,0.010896000000,   0.00680,
,,,0.010896100000,   0.00680,
,,,0.010896200000,   0.00720,
,,,0.010896300000,   0.00740,
,,,0.010896400000,   0.00660,
,,,0.010896500000,   0.00660,
,,,0.010896600000,   0.00700,
,,,0.010896700000,   0.00740,
,,,0.010896800000,   0.00680,
,,,0.010896900000,   0.00640,
,,,0.010897000000,   0.00700,
,,,0.010897100000,   0.00660,
,,,0.010897200000,   0.00740,
,,,0.010897300000,   0.00720,
,,,0.010897400000,   0.00680,
,,,0.010897500000,   0.00740,
,,,0.010897600000,   0.00720,
,,,0.010897700000,   0.00660,
,,,0.010897800000,   0.00640,
,,,0.010897900000,   0.00660,
,,,0.010898000000,   0.00700,
,,,0.010898100000,   0.00660,
,,,0.010898200000,   0.00620,
,,,0.010898300000,   0.00680,
,,,0.010898400000,   0.00700,
,,,0.010898500000,   0.00680,
,,,0.010898600000,   0.00680,
,,,0.010898700000,   0.00680,
,,,0.010898800000,   0.00660,
,,,0.010898900000,   0.00680,
,,,0.010899000000,   0.00600,
,,,0.010899100000,   0.00660,
,,,0.010899200000,   0.00680,
,,,0.010899300000,   0.00640,
,,,0.010899400000,   0.00600,
,,,0.010899500000,   0.00660,
,,,0.010899600000,   0.00620,
,,,0.010899700000,   0.00580,
,,,0.010899800000,   0.00600,
,,,0.010899900000,   0.00600,
,,,0.010900000000,   0.00640,
,,,0.010900100000,   0.00640,
,,,0.010900200000,   0.00560,
,,,0.010900300000,   0.00580,
,,,0.010900400000,   0.00600,
,,,0.010900500000,   0.00580,
,,,0.010900600000,   0.00600,
,,,0.010900700000,   0.00500,
,,,0.010900800000,   0.00600,
,,,0.010900900000,   0.00620,
,,,0.010901000000,   0.00620,
,,,0.010901100000,   0.00620,
,,,0.010901200000,   0.00640,
,,,0.010901300000,   0.00580,
,,,0.010901400000,   0.00580,
,,,0.010901500000,   0.00600,
,,,0.010901600000,   0.00580,
,,,0.010901700000,   0.00620,
,,,0.010901800000,   0.00620,
,,,0.010901900000,   0.00620,
,,,0.010902000000,   0.00560,
,,,0.010902100000,   0.00640,
,,,0.010902200000,   0.00560,
,,,0.010902300000,   0.00540,
,,,0.010902400000,   0.00640,
,,,0.010902500000,   0.00540,
,,,0.010902600000,   0.00580,
,,,0.010902700000,   0.00580,
,,,0.010902800000,   0.00540,
,,,0.010902900000,   0.00540,
,,,0.010903000000,   0.00540,
,,,0.010903100000,   0.00560,
,,,0.010903200000,   0.00540,
,,,0.010903300000,   0.00540,
,,,0.010903400000,   0.00540,
,,,0.010903500000,   0.00560,
,,,0.010903600000,   0.00480,
,,,0.010903700000,   0.00540,
,,,0.010903800000,   0.00540,
,,,0.010903900000,   0.00540,
,,,0.010904000000,   0.00540,
,,,0.010904100000,   0.00520,
,,,0.010904200000,   0.00580,
,,,0.010904300000,   0.00540,
,,,0.010904400000,   0.00540,
,,,0.010904500000,   0.00520,
,,,0.010904600000,   0.00540,
,,,0.010904700000,   0.00500,
,,,0.010904800000,   0.00460,
,,,0.010904900000,   0.00500,
,,,0.010905000000,   0.00520,
,,,0.010905100000,   0.00520,
,,,0.010905200000,   0.00500,
,,,0.010905300000,   0.00480,
,,,0.010905400000,   0.00540,
,,,0.010905500000,   0.00460,
,,,0.010905600000,   0.00480,
,,,0.010905700000,   0.00460,
,,,0.010905800000,   0.00520,
,,,0.010905900000,   0.00520,
,,,0.010906000000,   0.00500,
,,,0.010906100000,   0.00520,
,,,0.010906200000,   0.00500,
,,,0.010906300000,   0.00460,
,,,0.010906400000,   0.00480,
,,,0.010906500000,   0.00520,
,,,0.010906600000,   0.00560,
,,,0.010906700000,   0.00500,
,,,0.010906800000,   0.00480,
,,,0.010906900000,   0.00500,
,,,0.010907000000,   0.00440,
,,,0.010907100000,   0.00520,
,,,0.010907200000,   0.00480,
,,,0.010907300000,   0.00580,
,,,0.010907400000,   0.00520,
,,,0.010907500000,   0.00480,
,,,0.010907600000,   0.00480,
,,,0.010907700000,   0.00460,
,,,0.010907800000,   0.00460,
,,,0.010907900000,   0.00420,
,,,0.010908000000,   0.00520,
,,,0.010908100000,   0.00440,
,,,0.010908200000,   0.00420,
,,,0.010908300000,   0.00480,
,,,0.010908400000,   0.00520,
,,,0.010908500000,   0.00360,
,,,0.010908600000,   0.00460,
,,,0.010908700000,   0.00420,
,,,0.010908800000,   0.00420,
,,,0.010908900000,   0.00520,
,,,0.010909000000,   0.00420,
,,,0.010909100000,   0.00460,
,,,0.010909200000,   0.00460,
,,,0.010909300000,   0.00520,
,,,0.010909400000,   0.00460,
,,,0.010909500000,   0.00460,
,,,0.010909600000,   0.00460,
,,,0.010909700000,   0.00400,
,,,0.010909800000,   0.00420,
,,,0.010909900000,   0.00420,
,,,0.010910000000,   0.00420,
,,,0.010910100000,   0.00440,
,,,0.010910200000,   0.00460,
,,,0.010910300000,   0.00480,
,,,0.010910400000,   0.00400,
,,,0.010910500000,   0.00460,
,,,0.010910600000,   0.00400,
,,,0.010910700000,   0.00440,
,,,0.010910800000,   0.00480,
,,,0.010910900000,   0.00460,
,,,0.010911000000,   0.00400,
,,,0.010911100000,   0.00440,
,,,0.010911200000,   0.00460,
,,,0.010911300000,   0.00420,
,,,0.010911400000,   0.00440,
,,,0.010911500000,   0.00400,
,,,0.010911600000,   0.00440,
,,,0.010911700000,   0.00400,
,,,0.010911800000,   0.00420,
,,,0.010911900000,   0.00480,
,,,0.010912000000,   0.00420,
,,,0.010912100000,   0.00440,
,,,0.010912200000,   0.00400,
,,,0.010912300000,   0.00400,
,,,0.010912400000,   0.00360,
,,,0.010912500000,   0.00380,
,,,0.010912600000,   0.00380,
,,,0.010912700000,   0.00360,
,,,0.010912800000,   0.00460,
,,,0.010912900000,   0.00400,
,,,0.010913000000,   0.00380,
,,,0.010913100000,   0.00400,
,,,0.010913200000,   0.00380,
,,,0.010913300000,   0.00420,
,,,0.010913400000,   0.00360,
,,,0.010913500000,   0.00380,
,,,0.010913600000,   0.00400,
,,,0.010913700000,   0.00380,
,,,0.010913800000,   0.00400,
,,,0.010913900000,   0.00400,
,,,0.010914000000,   0.00420,
,,,0.010914100000,   0.00420,
,,,0.010914200000,   0.00400,
,,,0.010914300000,   0.00460,
,,,0.010914400000,   0.00380,
,,,0.010914500000,   0.00420,
,,,0.010914600000,   0.00360,
,,,0.010914700000,   0.00460,
,,,0.010914800000,   0.00360,
,,,0.010914900000,   0.00420,
,,,0.010915000000,   0.00420,
,,,0.010915100000,   0.00320,
,,,0.010915200000,   0.00400,
,,,0.010915300000,   0.00380,
,,,0.010915400000,   0.00420,
,,,0.010915500000,   0.00380,
,,,0.010915600000,   0.00360,
,,,0.010915700000,   0.00340,
,,,0.010915800000,   0.00400,
,,,0.010915900000,   0.00360,
,,,0.010916000000,   0.00320,
,,,0.010916100000,   0.00320,
,,,0.010916200000,   0.00380,
,,,0.010916300000,   0.00360,
,,,0.010916400000,   0.00380,
,,,0.010916500000,   0.00400,
,,,0.010916600000,   0.00360,
,,,0.010916700000,   0.00360,
,,,0.010916800000,   0.00400,
,,,0.010916900000,   0.00340,
,,,0.010917000000,   0.00380,
,,,0.010917100000,   0.00380,
,,,0.010917200000,   0.00400,
,,,0.010917300000,   0.00300,
,,,0.010917400000,   0.00380,
,,,0.010917500000,   0.00360,
,,,0.010917600000,   0.00400,
,,,0.010917700000,   0.00380,
,,,0.010917800000,   0.00360,
,,,0.010917900000,   0.00380,
,,,0.010918000000,   0.00340,
,,,0.010918100000,   0.00360,
,,,0.010918200000,   0.00340,
,,,0.010918300000,   0.00360,
,,,0.010918400000,   0.00320,
,,,0.010918500000,   0.00340,
,,,0.010918600000,   0.00380,
,,,0.010918700000,   0.00260,
,,,0.010918800000,   0.00340,
,,,0.010918900000,   0.00340,
,,,0.010919000000,   0.00320,
,,,0.010919100000,   0.00260,
,,,0.010919200000,   0.00320,
,,,0.010919300000,   0.00280,
,,,0.010919400000,   0.00320,
,,,0.010919500000,   0.00260,
,,,0.010919600000,   0.00280,
,,,0.010919700000,   0.00340,
,,,0.010919800000,   0.00360,
,,,0.010919900000,   0.00340,
,,,0.010920000000,   0.00300,
,,,0.010920100000,   0.00240,
,,,0.010920200000,   0.00320,
,,,0.010920300000,   0.00280,
,,,0.010920400000,   0.00300,
,,,0.010920500000,   0.00260,
,,,0.010920600000,   0.00300,
,,,0.010920700000,   0.00240,
,,,0.010920800000,   0.00320,
,,,0.010920900000,   0.00320,
,,,0.010921000000,   0.00300,
,,,0.010921100000,   0.00240,
,,,0.010921200000,   0.00260,
,,,0.010921300000,   0.00300,
,,,0.010921400000,   0.00360,
,,,0.010921500000,   0.00340,
,,,0.010921600000,   0.00320,
,,,0.010921700000,   0.00240,
,,,0.010921800000,   0.00340,
,,,0.010921900000,   0.00300,
,,,0.010922000000,   0.00260,
,,,0.010922100000,   0.00300,
,,,0.010922200000,   0.00320,
,,,0.010922300000,   0.00320,
,,,0.010922400000,   0.00300,
,,,0.010922500000,   0.00260,
,,,0.010922600000,   0.00320,
,,,0.010922700000,   0.00340,
,,,0.010922800000,   0.00260,
,,,0.010922900000,   0.00340,
,,,0.010923000000,   0.00340,
,,,0.010923100000,   0.00360,
,,,0.010923200000,   0.00320,
,,,0.010923300000,   0.00280,
,,,0.010923400000,   0.00240,
,,,0.010923500000,   0.00280,
,,,0.010923600000,   0.00260,
,,,0.010923700000,   0.00260,
,,,0.010923800000,   0.00260,
,,,0.010923900000,   0.00280,
,,,0.010924000000,   0.00320,
,,,0.010924100000,   0.00260,
,,,0.010924200000,   0.00300,
,,,0.010924300000,   0.00260,
,,,0.010924400000,   0.00320,
,,,0.010924500000,   0.00240,
,,,0.010924600000,   0.00320,
,,,0.010924700000,   0.00320,
,,,0.010924800000,   0.00300,
,,,0.010924900000,   0.00260,
,,,0.010925000000,   0.00300,
,,,0.010925100000,   0.00240,
,,,0.010925200000,   0.00260,
,,,0.010925300000,   0.00220,
,,,0.010925400000,   0.00280,
,,,0.010925500000,   0.00260,
,,,0.010925600000,   0.00260,
,,,0.010925700000,   0.00220,
,,,0.010925800000,   0.00340,
,,,0.010925900000,   0.00280,
,,,0.010926000000,   0.00160,
,,,0.010926100000,   0.00200,
,,,0.010926200000,   0.00200,
,,,0.010926300000,   0.00280,
,,,0.010926400000,   0.00280,
,,,0.010926500000,   0.00300,
,,,0.010926600000,   0.00240,
,,,0.010926700000,   0.00300,
,,,0.010926800000,   0.00260,
,,,0.010926900000,   0.00240,
,,,0.010927000000,   0.00240,
,,,0.010927100000,   0.00260,
,,,0.010927200000,   0.00220,
,,,0.010927300000,   0.00260,
,,,0.010927400000,   0.00240,
,,,0.010927500000,   0.00240,
,,,0.010927600000,   0.00200,
,,,0.010927700000,   0.00220,
,,,0.010927800000,   0.00200,
,,,0.010927900000,   0.00240,
,,,0.010928000000,   0.00220,
,,,0.010928100000,   0.00240,
,,,0.010928200000,   0.00160,
,,,0.010928300000,   0.00240,
,,,0.010928400000,   0.00160,
,,,0.010928500000,   0.00280,
,,,0.010928600000,   0.00240,
,,,0.010928700000,   0.00260,
,,,0.010928800000,   0.00240,
,,,0.010928900000,   0.00280,
,,,0.010929000000,   0.00260,
,,,0.010929100000,   0.00260,
,,,0.010929200000,   0.00180,
,,,0.010929300000,   0.00200,
,,,0.010929400000,   0.00240,
,,,0.010929500000,   0.00220,
,,,0.010929600000,   0.00240,
,,,0.010929700000,   0.00140,
,,,0.010929800000,   0.00240,
,,,0.010929900000,   0.00220,
,,,0.010930000000,   0.00200,
,,,0.010930100000,   0.00220,
,,,0.010930200000,   0.00160,
,,,0.010930300000,   0.00240,
,,,0.010930400000,   0.00220,
,,,0.010930500000,   0.00200,
,,,0.010930600000,   0.00200,
,,,0.010930700000,   0.00160,
,,,0.010930800000,   0.00280,
,,,0.010930900000,   0.00160,
,,,0.010931000000,   0.00180,
,,,0.010931100000,   0.00220,
,,,0.010931200000,   0.00240,
,,,0.010931300000,   0.00180,
,,,0.010931400000,   0.00240,
,,,0.010931500000,   0.00240,
,,,0.010931600000,   0.00220,
,,,0.010931700000,   0.00260,
,,,0.010931800000,   0.00260,
,,,0.010931900000,   0.00220,
,,,0.010932000000,   0.00180,
,,,0.010932100000,   0.00200,
,,,0.010932200000,   0.00200,
,,,0.010932300000,   0.00200,
,,,0.010932400000,   0.00220,
,,,0.010932500000,   0.00160,
,,,0.010932600000,   0.00140,
,,,0.010932700000,   0.00220,
,,,0.010932800000,   0.00220,
,,,0.010932900000,   0.00240,
,,,0.010933000000,   0.00240,
,,,0.010933100000,   0.00200,
,,,0.010933200000,   0.00180,
,,,0.010933300000,   0.00160,
,,,0.010933400000,   0.00160,
,,,0.010933500000,   0.00180,
,,,0.010933600000,   0.00220,
,,,0.010933700000,   0.00240,
,,,0.010933800000,   0.00220,
,,,0.010933900000,   0.00180,
,,,0.010934000000,   0.00220,
,,,0.010934100000,   0.00180,
,,,0.010934200000,   0.00240,
,,,0.010934300000,   0.00180,
,,,0.010934400000,   0.00140,
,,,0.010934500000,   0.00140,
,,,0.010934600000,   0.00220,
,,,0.010934700000,   0.00180,
,,,0.010934800000,   0.00220,
,,,0.010934900000,   0.00120,
,,,0.010935000000,   0.00220,
,,,0.010935100000,   0.00160,
,,,0.010935200000,   0.00160,
,,,0.010935300000,   0.00060,
,,,0.010935400000,   0.00180,
,,,0.010935500000,   0.00160,
,,,0.010935600000,   0.00240,
,,,0.010935700000,   0.00220,
,,,0.010935800000,   0.00260,
,,,0.010935900000,   0.00200,
,,,0.010936000000,   0.00100,
,,,0.010936100000,   0.00120,
,,,0.010936200000,   0.00220,
,,,0.010936300000,   0.00240,
,,,0.010936400000,   0.00220,
,,,0.010936500000,   0.00160,
,,,0.010936600000,   0.00180,
,,,0.010936700000,   0.00140,
,,,0.010936800000,   0.00220,
,,,0.010936900000,   0.00200,
,,,0.010937000000,   0.00200,
,,,0.010937100000,   0.00220,
,,,0.010937200000,   0.00180,
,,,0.010937300000,   0.00200,
,,,0.010937400000,   0.00180,
,,,0.010937500000,   0.00200,
,,,0.010937600000,   0.00100,
,,,0.010937700000,   0.00200,
,,,0.010937800000,   0.00180,
,,,0.010937900000,   0.00200,
,,,0.010938000000,   0.00240,
,,,0.010938100000,   0.00180,
,,,0.010938200000,   0.00120,
,,,0.010938300000,   0.00180,
,,,0.010938400000,   0.00240,
,,,0.010938500000,   0.00200,
,,,0.010938600000,   0.00120,
,,,0.010938700000,   0.00160,
,,,0.010938800000,   0.00180,
,,,0.010938900000,   0.00180,
,,,0.010939000000,   0.00120,
,,,0.010939100000,   0.00220,
,,,0.010939200000,   0.00160,
,,,0.010939300000,   0.00140,
,,,0.010939400000,   0.00120,
,,,0.010939500000,   0.00140,
,,,0.010939600000,   0.00200,
,,,0.010939700000,   0.00180,
,,,0.010939800000,   0.00120,
,,,0.010939900000,   0.00180,
,,,0.010940000000,   0.00140,
,,,0.010940100000,   0.00180,
,,,0.010940200000,   0.00240,
,,,0.010940300000,   0.00160,
,,,0.010940400000,   0.00160,
,,,0.010940500000,   0.00160,
,,,0.010940600000,   0.00200,
,,,0.010940700000,   0.00180,
,,,0.010940800000,   0.00160,
,,,0.010940900000,   0.00120,
,,,0.010941000000,   0.00240,
,,,0.010941100000,   0.00140,
,,,0.010941200000,   0.00100,
,,,0.010941300000,   0.00160,
,,,0.010941400000,   0.00160,
,,,0.010941500000,   0.00120,
,,,0.010941600000,   0.00160,
,,,0.010941700000,   0.00100,
,,,0.010941800000,   0.00160,
,,,0.010941900000,   0.00120,
,,,0.010942000000,   0.00140,
,,,0.010942100000,   0.00180,
,,,0.010942200000,   0.00180,
,,,0.010942300000,   0.00220,
,,,0.010942400000,   0.00220,
,,,0.010942500000,   0.00180,
,,,0.010942600000,   0.00180,
,,,0.010942700000,   0.00060,
,,,0.010942800000,   0.00220,
,,,0.010942900000,   0.00080,
,,,0.010943000000,   0.00220,
,,,0.010943100000,   0.00180,
,,,0.010943200000,   0.00120,
,,,0.010943300000,   0.00160,
,,,0.010943400000,   0.00100,
,,,0.010943500000,   0.00120,
,,,0.010943600000,   0.00120,
,,,0.010943700000,   0.00140,
,,,0.010943800000,   0.00100,
,,,0.010943900000,   0.00140,
,,,0.010944000000,   0.00140,
,,,0.010944100000,   0.00140,
,,,0.010944200000,   0.00120,
,,,0.010944300000,   0.00100,
,,,0.010944400000,   0.00080,
,,,0.010944500000,   0.00160,
,,,0.010944600000,   0.00140,
,,,0.010944700000,   0.00120,
,,,0.010944800000,   0.00120,
,,,0.010944900000,   0.00100,
,,,0.010945000000,   0.00120,
,,,0.010945100000,   0.00140,
,,,0.010945200000,   0.00160,
,,,0.010945300000,   0.00100,
,,,0.010945400000,   0.00120,
,,,0.010945500000,   0.00080,
,,,0.010945600000,   0.00120,
,,,0.010945700000,   0.00180,
,,,0.010945800000,   0.00120,
,,,0.010945900000,   0.00080,
,,,0.010946000000,   0.00100,
,,,0.010946100000,   0.00080,
,,,0.010946200000,   0.00140,
,,,0.010946300000,   0.00100,
,,,0.010946400000,   0.00120,
,,,0.010946500000,   0.00180,
,,,0.010946600000,   0.00120,
,,,0.010946700000,   0.00180,
,,,0.010946800000,   0.00100,
,,,0.010946900000,   0.00100,
,,,0.010947000000,   0.00060,
,,,0.010947100000,   0.00160,
,,,0.010947200000,   0.00100,
,,,0.010947300000,   0.00160,
,,,0.010947400000,   0.00200,
,,,0.010947500000,   0.00100,
,,,0.010947600000,   0.00180,
,,,0.010947700000,   0.00100,
,,,0.010947800000,   0.00200,
,,,0.010947900000,   0.00140,
,,,0.010948000000,   0.00140,
,,,0.010948100000,   0.00100,
,,,0.010948200000,   0.00120,
,,,0.010948300000,   0.00180,
,,,0.010948400000,   0.00180,
,,,0.010948500000,   0.00140,
,,,0.010948600000,   0.00120,
,,,0.010948700000,   0.00100,
,,,0.010948800000,   0.00080,
,,,0.010948900000,   0.00100,
,,,0.010949000000,   0.00120,
,,,0.010949100000,   0.00140,
,,,0.010949200000,   0.00020,
,,,0.010949300000,   0.00160,
,,,0.010949400000,   0.00120,
,,,0.010949500000,   0.00100,
,,,0.010949600000,   0.00120,
,,,0.010949700000,   0.00100,
,,,0.010949800000,   0.00120,
,,,0.010949900000,   0.00100,
,,,0.010950000000,   0.00020,
,,,0.010950100000,   0.00120,
,,,0.010950200000,   0.00120,
,,,0.010950300000,   0.00120,
,,,0.010950400000,   0.00060,
,,,0.010950500000,   0.00140,
,,,0.010950600000,   0.00180,
,,,0.010950700000,   0.00060,
,,,0.010950800000,   0.00120,
,,,0.010950900000,   0.00060,
,,,0.010951000000,   0.00140,
,,,0.010951100000,   0.00120,
,,,0.010951200000,   0.00120,
,,,0.010951300000,   0.00160,
,,,0.010951400000,   0.00140,
,,,0.010951500000,   0.00140,
,,,0.010951600000,   0.00120,
,,,0.010951700000,   0.00140,
,,,0.010951800000,   0.00100,
,,,0.010951900000,   0.00120,
,,,0.010952000000,   0.00160,
,,,0.010952100000,   0.00080,
,,,0.010952200000,   0.00100,
,,,0.010952300000,   0.00200,
,,,0.010952400000,   0.00140,
,,,0.010952500000,   0.00080,
,,,0.010952600000,   0.00100,
,,,0.010952700000,   0.00120,
,,,0.010952800000,   0.00100,
,,,0.010952900000,   0.00120,
,,,0.010953000000,   0.00160,
,,,0.010953100000,   0.00100,
,,,0.010953200000,   0.00120,
,,,0.010953300000,   0.00080,
,,,0.010953400000,   0.00100,
,,,0.010953500000,   0.00100,
,,,0.010953600000,   0.00140,
,,,0.010953700000,   0.00140,
,,,0.010953800000,   0.00120,
,,,0.010953900000,   0.00080,
,,,0.010954000000,   0.00140,
,,,0.010954100000,   0.00040,
,,,0.010954200000,   0.00060,
,,,0.010954300000,   0.00120,
,,,0.010954400000,   0.00140,
,,,0.010954500000,   0.00120,
,,,0.010954600000,   0.00040,
,,,0.010954700000,   0.00080,
,,,0.010954800000,   0.00100,
,,,0.010954900000,   0.00060,
,,,0.010955000000,   0.00080,
,,,0.010955100000,   0.00040,
,,,0.010955200000,   0.00040,
,,,0.010955300000,   0.00120,
,,,0.010955400000,   0.00060,
,,,0.010955500000,   0.00100,
,,,0.010955600000,   0.00080,
,,,0.010955700000,   0.00020,
,,,0.010955800000,   0.00040,
,,,0.010955900000,   0.00040,
,,,0.010956000000,   0.00080,
,,,0.010956100000,   0.00140,
,,,0.010956200000,   0.00080,
,,,0.010956300000,   0.00100,
,,,0.010956400000,   0.00180,
,,,0.010956500000,   0.00120,
,,,0.010956600000,   0.00140,
,,,0.010956700000,   0.00100,
,,,0.010956800000,   0.00100,
,,,0.010956900000,   0.00180,
,,,0.010957000000,   0.00080,
,,,0.010957100000,   0.00220,
,,,0.010957200000,   0.00140,
,,,0.010957300000,   0.00120,
,,,0.010957400000,   0.00120,
,,,0.010957500000,   0.00120,
,,,0.010957600000,   0.00040,
,,,0.010957700000,   0.00100,
,,,0.010957800000,   0.00140,
,,,0.010957900000,   0.00080,
,,,0.010958000000,   0.00100,
,,,0.010958100000,   0.00160,
,,,0.010958200000,   0.00140,
,,,0.010958300000,   0.00140,
,,,0.010958400000,   0.00120,
,,,0.010958500000,   0.00100,
,,,0.010958600000,   0.00060,
,,,0.010958700000,   0.00120,
,,,0.010958800000,   0.00080,
,,,0.010958900000,   0.00060,
,,,0.010959000000,   0.00100,
,,,0.010959100000,   0.00020,
,,,0.010959200000,   0.00100,
,,,0.010959300000,   0.00120,
,,,0.010959400000,   0.00060,
,,,0.010959500000,   0.00100,
,,,0.010959600000,   0.00060,
,,,0.010959700000,  -0.00040,
,,,0.010959800000,   0.00020,
,,,0.010959900000,   0.00080,
,,,0.010960000000,   0.00100,
,,,0.010960100000,   0.00080,
,,,0.010960200000,   0.00140,
,,,0.010960300000,   0.00060,
,,,0.010960400000,   0.00120,
,,,0.010960500000,   0.00100,
,,,0.010960600000,   0.00060,
,,,0.010960700000,   0.00080,
,,,0.010960800000,   0.00160,
,,,0.010960900000,   0.00060,
,,,0.010961000000,   0.00120,
,,,0.010961100000,   0.00080,
,,,0.010961200000,   0.00100,
,,,0.010961300000,   0.00060,
,,,0.010961400000,   0.00080,
,,,0.010961500000,   0.00040,
,,,0.010961600000,   0.00020,
,,,0.010961700000,   0.00100,
,,,0.010961800000,   0.00080,
,,,0.010961900000,   0.00060,
,,,0.010962000000,   0.00120,
,,,0.010962100000,   0.00120,
,,,0.010962200000,   0.00060,
,,,0.010962300000,   0.00060,
,,,0.010962400000,   0.00040,
,,,0.010962500000,   0.00080,
,,,0.010962600000,   0.00040,
,,,0.010962700000,   0.00100,
,,,0.010962800000,   0.00100,
,,,0.010962900000,   0.00120,
,,,0.010963000000,   0.00100,
,,,0.010963100000,   0.00080,
,,,0.010963200000,   0.00140,
,,,0.010963300000,   0.00080,
,,,0.010963400000,   0.00100,
,,,0.010963500000,   0.00080,
,,,0.010963600000,   0.00080,
,,,0.010963700000,   0.00080,
,,,0.010963800000,   0.00100,
,,,0.010963900000,   0.00080,
,,,0.010964000000,   0.00100,
,,,0.010964100000,   0.00000,
,,,0.010964200000,   0.00100,
,,,0.010964300000,   0.00120,
,,,0.010964400000,   0.00080,
,,,0.010964500000,   0.00060,
,,,0.010964600000,   0.00080,
,,,0.010964700000,   0.00140,
,,,0.010964800000,   0.00040,
,,,0.010964900000,   0.00080,
,,,0.010965000000,   0.00060,
,,,0.010965100000,   0.00100,
,,,0.010965200000,   0.00060,
,,,0.010965300000,   0.00060,
,,,0.010965400000,   0.00080,
,,,0.010965500000,   0.00100,
,,,0.010965600000,   0.00040,
,,,0.010965700000,   0.00020,
,,,0.010965800000,   0.00020,
,,,0.010965900000,   0.00080,
,,,0.010966000000,   0.00040,
,,,0.010966100000,   0.00180,
,,,0.010966200000,   0.00140,
,,,0.010966300000,   0.00100,
,,,0.010966400000,   0.00080,
,,,0.010966500000,   0.00120,
,,,0.010966600000,   0.00100,
,,,0.010966700000,   0.00140,
,,,0.010966800000,   0.00120,
,,,0.010966900000,   0.00100,
,,,0.010967000000,   0.00100,
,,,0.010967100000,   0.00100,
,,,0.010967200000,   0.00040,
,,,0.010967300000,   0.00060,
,,,0.010967400000,   0.00120,
,,,0.010967500000,   0.00080,
,,,0.010967600000,   0.00080,
,,,0.010967700000,   0.00060,
,,,0.010967800000,   0.00080,
,,,0.010967900000,   0.00060,
,,,0.010968000000,   0.00100,
,,,0.010968100000,   0.00080,
,,,0.010968200000,   0.00120,
,,,0.010968300000,   0.00080,
,,,0.010968400000,   0.00120,
,,,0.010968500000,   0.00080,
,,,0.010968600000,   0.00080,
,,,0.010968700000,   0.00060,
,,,0.010968800000,   0.00060,
,,,0.010968900000,   0.00040,
,,,0.010969000000,   0.00100,
,,,0.010969100000,   0.00060,
,,,0.010969200000,   0.00140,
,,,0.010969300000,   0.00040,
,,,0.010969400000,   0.00080,
,,,0.010969500000,   0.00140,
,,,0.010969600000,   0.00020,
,,,0.010969700000,   0.00160,
,,,0.010969800000,  -0.00020,
,,,0.010969900000,   0.00060,
,,,0.010970000000,   0.00080,
,,,0.010970100000,   0.00040,
,,,0.010970200000,  -0.00020,
,,,0.010970300000,   0.00020,
,,,0.010970400000,   0.00020,
,,,0.010970500000,   0.00040,
,,,0.010970600000,   0.00040,
,,,0.010970700000,   0.00080,
,,,0.010970800000,   0.00060,
,,,0.010970900000,   0.00060,
,,,0.010971000000,   0.00080,
,,,0.010971100000,   0.00040,
,,,0.010971200000,   0.00000,
,,,0.010971300000,   0.00080,
,,,0.010971400000,   0.00000,
,,,0.010971500000,   0.00000,
,,,0.010971600000,   0.00020,
,,,0.010971700000,   0.00040,
,,,0.010971800000,   0.00080,
,,,0.010971900000,   0.00020,
,,,0.010972000000,   0.00120,
,,,0.010972100000,   0.00060,
,,,0.010972200000,   0.00080,
,,,0.010972300000,   0.00040,
,,,0.010972400000,  -0.00020,
,,,0.010972500000,   0.00080,
,,,0.010972600000,   0.00140,
,,,0.010972700000,   0.00120,
,,,0.010972800000,   0.00080,
,,,0.010972900000,   0.00020,
,,,0.010973000000,   0.00040,
,,,0.010973100000,   0.00120,
,,,0.010973200000,   0.00080,
,,,0.010973300000,   0.00060,
,,,0.010973400000,   0.00080,
,,,0.010973500000,   0.00060,
,,,0.010973600000,   0.00060,
,,,0.010973700000,   0.00060,
,,,0.010973800000,   0.00040,
,,,0.010973900000,   0.00020,
,,,0.010974000000,   0.00100,
,,,0.010974100000,   0.00100,
,,,0.010974200000,   0.00060,
,,,0.010974300000,   0.00080,
,,,0.010974400000,   0.00060,
,,,0.010974500000,   0.00040,
,,,0.010974600000,   0.00060,
