,,,0.014287000000,   0.00000,
,,,0.014288000000,   0.00160,
,,,0.014289000000,  -0.00080,
,,,0.014290000000,  -0.00160,
,,,0.014291000000,   0.00000,
,,,0.014292000000,   0.00000,
,,,0.014293000000,   0.00080,
,,,0.014294000000,   0.00160,
,,,0.014295000000,   0.00000,
,,,0.014296000000,   0.00000,
,,,0.014297000000,  -0.00080,
,,,0.014298000000,  -0.00080,
,,,0.014299000000,  -0.00080,
,,,0.014300000000,   0.00080,
,,,0.014301000000,  -0.00080,
,,,0.014302000000,   0.00080,
,,,0.014303000000,  -0.00080,
,,,0.014304000000,  -0.00080,
,,,0.014305000000,   0.00080,
,,,0.014306000000,   0.00000,
,,,0.014307000000,   0.00000,
,,,0.014308000000,  -0.00080,
,,,0.014309000000,   0.00160,
,,,0.014310000000,   0.00000,
,,,0.014311000000,   0.00000,
,,,0.014312000000,  -0.00080,
,,,0.014313000000,   0.00080,
,,,0.014314000000,   0.00000,
,,,0.014315000000,   0.00000,
,,,0.014316000000,  -0.00160,
,,,0.014317000000,   0.00000,
,,,0.014318000000,   0.00000,
,,,0.014319000000,   0.00000,
,,,0.014320000000,   0.00000,
,,,0.014321000000,   0.00000,
,,,0.014322000000,  -0.00080,
,,,0.014323000000,   0.00000,
,,,0.014324000000,   0.00000,
,,,0.014325000000,   0.00000,
,,,0.014326000000,  -0.00080,
,,,0.014327000000,   0.00160,
,,,0.014328000000,   0.00000,
,,,0.014329000000,   0.00000,
,,,0.014330000000,   0.00080,
,,,0.014331000000,  -0.00080,
,,,0.014332000000,  -0.00160,
,,,0.014333000000,  -0.00080,
,,,0.014334000000,  -0.00160,
,,,0.014335000000,   0.00080,
,,,0.014336000000,   0.00000,
,,,0.014337000000,   0.00000,
,,,0.014338000000,  -0.00160,
,,,0.014339000000,  -0.00080,
,,,0.014340000000,   0.00000,
,,,0.014341000000,   0.00000,
,,,0.014342000000,   0.00000,
,,,0.014343000000,  -0.00080,
,,,0.014344000000,   0.00000,
,,,0.014345000000,  -0.00080,
,,,0.014346000000,   0.00000,
,,,0.014347000000,  -0.00160,
,,,0.014348000000,  -0.00080,
,,,0.014349000000,   0.00080,
,,,0.014350000000,  -0.00080,
,,,0.014351000000,  -0.00160,
,,,0.014352000000,   0.00080,
,,,0.014353000000,   0.00080,
,,,0.014354000000,   0.00000,
,,,0.014355000000,   0.00000,
,,,0.014356000000,   0.00000,
,,,0.014357000000,   0.00160,
,,,0.014358000000,   0.00000,
,,,0.014359000000,  -0.00080,
,,,0.014360000000,  -0.00080,
,,,0.014361000000,  -0.00240,
,,,0.014362000000,  -0.00160,
,,,0.014363000000,   0.00080,
,,,0.014364000000,  -0.00080,
,,,0.014365000000,  -0.00160,
,,,0.014366000000,   0.00000,
,,,0.014367000000,   0.00000,
,,,0.014368000000,   0.00000,
,,,0.014369000000,  -0.00080,
,,,0.014370000000,  -0.00080,
,,,0.014371000000,  -0.00320,
,,,0.014372000000,  -0.00080,
,,,0.014373000000,  -0.00160,
,,,0.014374000000,  -0.00160,
,,,0.014375000000,  -0.00080,
,,,0.014376000000,  -0.00080,
,,,0.014377000000,   0.00000,
,,,0.014378000000,   0.00000,
,,,0.014379000000,   0.00000,
,,,0.014380000000,   0.00000,
,,,0.014381000000,   0.00080,
,,,0.014382000000,   0.00000,
,,,0.014383000000,   0.00000,
,,,0.014384000000,   0.00080,
,,,0.014385000000,  -0.00080,
,,,0.014386000000,   0.00000,
,,,0.014387000000,  -0.00160,
,,,0.014388000000,   0.00000,
,,,0.014389000000,  -0.00080,
,,,0.014390000000,  -0.00080,
,,,0.014391000000,   0.00000,
,,,0.014392000000,   0.00000,
,,,0.014393000000,  -0.00080,
,,,0.014394000000,  -0.00080,
,,,0.014395000000,   0.00000,
,,,0.014396000000,   0.00000,
,,,0.014397000000,  -0.00080,
,,,0.014398000000,   0.00000,
,,,0.014399000000,   0.00000,
,,,0.014400000000,   0.00000,
,,,0.014401000000,  -0.00080,
,,,0.014402000000,  -0.00240,
,,,0.014403000000,  -0.00080,
,,,0.014404000000,   0.00000,
,,,0.014405000000,  -0.00080,
,,,0.014406000000,  -0.00080,
,,,0.014407000000,   0.00000,
,,,0.014408000000,   0.00000,
,,,0.014409000000,   0.00000,
,,,0.014410000000,   0.00000,
,,,0.014411000000,  -0.00080,
,,,0.014412000000,   0.00000,
,,,0.014413000000,   0.00000,
,,,0.014414000000,   0.00000,
,,,0.014415000000,  -0.00080,
,,,0.014416000000,   0.00160,
,,,0.014417000000,  -0.00080,
,,,0.014418000000,  -0.00240,
,,,0.014419000000,  -0.00320,
,,,0.014420000000,  -0.00080,
,,,0.014421000000,  -0.00080,
,,,0.014422000000,   0.00000,
,,,0.014423000000,  -0.00080,
,,,0.014424000000,   0.00000,
,,,0.014425000000,   0.00000,
,,,0.014426000000,  -0.00080,
,,,0.014427000000,  -0.00320,
,,,0.014428000000,   0.00000,
,,,0.014429000000,   0.00080,
,,,0.014430000000,   0.00000,
,,,0.014431000000,   0.00000,
,,,0.014432000000,  -0.00080,
,,,0.014433000000,   0.00000,
,,,0.014434000000,  -0.00160,
,,,0.014435000000,   0.00000,
,,,0.014436000000,  -0.00080,
,,,0.014437000000,  -0.00080,
,,,0.014438000000,   0.00000,
,,,0.014439000000,  -0.00160,
,,,0.014440000000,  -0.00160,
,,,0.014441000000,  -0.00160,
,,,0.014442000000,  -0.00240,
,,,0.014443000000,   0.00000,
,,,0.014444000000,   0.00080,
,,,0.014445000000,  -0.00240,
,,,0.014446000000,   0.00000,
,,,0.014447000000,  -0.00160,
,,,0.014448000000,  -0.00080,
,,,0.014449000000,   0.00080,
,,,0.014450000000,   0.00000,
,,,0.014451000000,  -0.00080,
,,,0.014452000000,   0.00000,
,,,0.014453000000,  -0.00080,
,,,0.014454000000,   0.00000,
,,,0.014455000000,  -0.00080,
,,,0.014456000000,   0.00000,
,,,0.014457000000,  -0.00160,
,,,0.014458000000,  -0.00160,
,,,0.014459000000,  -0.00080,
,,,0.014460000000,  -0.00080,
,,,0.014461000000,   0.00080,
,,,0.014462000000,   0.00000,
,,,0.014463000000,   0.00000,
,,,0.014464000000,  -0.00080,
,,,0.014465000000,  -0.00160,
,,,0.014466000000,   0.00000,
,,,0.014467000000,   0.00080,
,,,0.014468000000,   0.00000,
,,,0.014469000000,  -0.00080,
,,,0.014470000000,  -0.00080,
,,,0.014471000000,   0.00000,
,,,0.014472000000,  -0.00160,
,,,0.014473000000,   0.00000,
,,,0.014474000000,  -0.00320,
,,,0.014475000000,   0.00080,
,,,0.014476000000,  -0.00080,
,,,0.014477000000,  -0.00080,
,,,0.014478000000,  -0.00080,
,,,0.014479000000,  -0.00080,
,,,0.014480000000,  -0.00080,
,,,0.014481000000,  -0.00080,
,,,0.014482000000,   0.00000,
,,,0.014483000000,  -0.00080,
,,,0.014484000000,  -0.00160,
,,,0.014485000000,   0.00000,
,,,0.014486000000,  -0.00080,
,,,0.014487000000,   0.00000,
,,,0.014488000000,   0.00000,
,,,0.014489000000,   0.00000,
,,,0.014490000000,  -0.00160,
,,,0.014491000000,   0.00000,
,,,0.014492000000,  -0.00080,
,,,0.014493000000,   0.00080,
,,,0.014494000000,   0.00000,
,,,0.014495000000,   0.00000,
,,,0.014496000000,   0.00000,
,,,0.014497000000,   0.00000,
,,,0.014498000000,   0.00000,
,,,0.014499000000,   0.00080,
,,,0.014500000000,  -0.00080,
,,,0.014501000000,   0.00000,
,,,0.014502000000,  -0.00080,
,,,0.014503000000,  -0.00080,
,,,0.014504000000,  -0.00080,
,,,0.014505000000,  -0.00080,
,,,0.014506000000,   0.00000,
,,,0.014507000000,  -0.00080,
,,,0.014508000000,  -0.00160,
,,,0.014509000000,  -0.00240,
,,,0.014510000000,  -0.00080,
,,,0.014511000000,  -0.00080,
,,,0.014512000000,   0.00000,
,,,0.014513000000,   0.00160,
,,,0.014514000000,  -0.00160,
,,,0.014515000000,  -0.00160,
,,,0.014516000000,  -0.00160,
,,,0.014517000000,  -0.00160,
,,,0.014518000000,   0.00000,
,,,0.014519000000,  -0.00080,
,,,0.014520000000,   0.00000,
,,,0.014521000000,   0.00080,
,,,0.014522000000,  -0.00160,
,,,0.014523000000,   0.00000,
,,,0.014524000000,   0.00000,
,,,0.014525000000,   0.00000,
,,,0.014526000000,  -0.00080,
,,,0.014527000000,   0.00160,
,,,0.014528000000,  -0.00080,
,,,0.014529000000,   0.00080,
,,,0.014530000000,  -0.00160,
,,,0.014531000000,  -0.00080,
,,,0.014532000000,  -0.00160,
,,,0.014533000000,  -0.00080,
,,,0.014534000000,   0.00000,
,,,0.014535000000,  -0.00160,
,,,0.014536000000,   0.00080,
,,,0.014537000000,  -0.00080,
,,,0.014538000000,   0.00000,
,,,0.014539000000,   0.00000,
,,,0.014540000000,  -0.00080,
,,,0.014541000000,  -0.00080,
,,,0.014542000000,  -0.00080,
,,,0.014543000000,  -0.00160,
,,,0.014544000000,   0.00000,
,,,0.014545000000,   0.00000,
,,,0.014546000000,   0.00000,
,,,0.014547000000,  -0.00080,
,,,0.014548000000,   0.00000,
,,,0.014549000000,   0.00000,
,,,0.014550000000,  -0.00160,
,,,0.014551000000,   0.00000,
,,,0.014552000000,   0.00000,
,,,0.014553000000,  -0.00080,
,,,0.014554000000,  -0.00160,
,,,0.014555000000,  -0.00160,
,,,0.014556000000,   0.00000,
,,,0.014557000000,   0.00000,
,,,0.014558000000,   0.00080,
,,,0.014559000000,  -0.00080,
,,,0.014560000000,  -0.00160,
,,,0.014561000000,   0.00000,
,,,0.014562000000,  -0.00080,
,,,0.014563000000,   0.00000,
,,,0.014564000000,  -0.00080,
,,,0.014565000000,   0.00000,
,,,0.014566000000,   0.00000,
,,,0.014567000000,   0.00000,
,,,0.014568000000,  -0.00080,
,,,0.014569000000,   0.00000,
,,,0.014570000000,  -0.00080,
,,,0.014571000000,   0.00000,
,,,0.014572000000,   0.00080,
,,,0.014573000000,  -0.00080,
,,,0.014574000000,   0.00000,
,,,0.014575000000,   0.00000,
,,,0.014576000000,   0.00000,
,,,0.014577000000,   0.00000,
,,,0.014578000000,   0.00080,
,,,0.014579000000,  -0.00240,
,,,0.014580000000,  -0.00160,
,,,0.014581000000,   0.00000,
,,,0.014582000000,   0.00000,
,,,0.014583000000,   0.00000,
,,,0.014584000000,  -0.00080,
,,,0.014585000000,  -0.00160,
,,,0.014586000000,  -0.00080,
,,,0.014587000000,  -0.00160,
,,,0.014588000000,  -0.00080,
,,,0.014589000000,   0.00000,
,,,0.014590000000,  -0.00240,
,,,0.014591000000,  -0.00160,
,,,0.014592000000,   0.00000,
,,,0.014593000000,  -0.00320,
,,,0.014594000000,  -0.00160,
,,,0.014595000000,  -0.00160,
,,,0.014596000000,   0.00000,
,,,0.014597000000,  -0.00160,
,,,0.014598000000,   0.00000,
,,,0.014599000000,   0.00000,
,,,0.014600000000,   0.00000,
,,,0.014601000000,   0.00080,
,,,0.014602000000,   0.00000,
,,,0.014603000000,   0.00000,
,,,0.014604000000,  -0.00080,
,,,0.014605000000,  -0.00080,
,,,0.014606000000,   0.00000,
,,,0.014607000000,   0.00000,
,,,0.014608000000,   0.00000,
,,,0.014609000000,   0.00000,
,,,0.014610000000,   0.00000,
,,,0.014611000000,  -0.00240,
,,,0.014612000000,   0.00000,
,,,0.014613000000,  -0.00080,
,,,0.014614000000,   0.00080,
,,,0.014615000000,   0.00000,
,,,0.014616000000,   0.00000,
,,,0.014617000000,   0.00000,
,,,0.014618000000,  -0.00080,
,,,0.014619000000,   0.00000,
,,,0.014620000000,  -0.00160,
,,,0.014621000000,   0.00000,
,,,0.014622000000,   0.00000,
,,,0.014623000000,  -0.00080,
,,,0.014624000000,   0.00000,
,,,0.014625000000,   0.00000,
,,,0.014626000000,   0.00000,
,,,0.014627000000,  -0.00080,
,,,0.014628000000,  -0.00080,
,,,0.014629000000,   0.00000,
,,,0.014630000000,  -0.00240,
,,,0.014631000000,   0.00000,
,,,0.014632000000,  -0.00080,
,,,0.014633000000,   0.00080,
,,,0.014634000000,   0.00000,
,,,0.014635000000,   0.00160,
,,,0.014636000000,   0.00000,
,,,0.014637000000,   0.00000,
,,,0.014638000000,  -0.00080,
,,,0.014639000000,  -0.00160,
,,,0.014640000000,  -0.00160,
,,,0.014641000000,   0.00000,
,,,0.014642000000,   0.00000,
,,,0.014643000000,   0.00080,
,,,0.014644000000,   0.00080,
,,,0.014645000000,  -0.00160,
,,,0.014646000000,   0.00000,
,,,0.014647000000,   0.00080,
,,,0.014648000000,  -0.00080,
,,,0.014649000000,   0.00080,
,,,0.014650000000,   0.00000,
,,,0.014651000000,  -0.00080,
,,,0.014652000000,  -0.00160,
,,,0.014653000000,   0.00000,
,,,0.014654000000,   0.00000,
,,,0.014655000000,   0.00000,
,,,0.014656000000,   0.00000,
,,,0.014657000000,  -0.00080,
,,,0.014658000000,   0.00000,
,,,0.014659000000,   0.00080,
,,,0.014660000000,   0.00000,
,,,0.014661000000,   0.00000,
,,,0.014662000000,  -0.00160,
,,,0.014663000000,  -0.00080,
,,,0.014664000000,  -0.00080,
,,,0.014665000000,   0.00000,
,,,0.014666000000,   0.00080,
,,,0.014667000000,  -0.00160,
,,,0.014668000000,   0.00000,
,,,0.014669000000,  -0.00080,
,,,0.014670000000,   0.00080,
,,,0.014671000000,   0.00000,
,,,0.014672000000,  -0.00160,
,,,0.014673000000,   0.00000,
,,,0.014674000000,  -0.00160,
,,,0.014675000000,   0.00000,
,,,0.014676000000,  -0.00080,
,,,0.014677000000,   0.00160,
,,,0.014678000000,   0.00000,
,,,0.014679000000,   0.00000,
,,,0.014680000000,  -0.00160,
,,,0.014681000000,  -0.00080,
,,,0.014682000000,  -0.00080,
,,,0.014683000000,  -0.00080,
,,,0.014684000000,  -0.00080,
,,,0.014685000000,   0.00080,
,,,0.014686000000,   0.00080,
,,,0.014687000000,   0.00000,
,,,0.014688000000,  -0.00160,
,,,0.014689000000,  -0.00240,
,,,0.014690000000,   0.00000,
,,,0.014691000000,  -0.00080,
,,,0.014692000000,   0.00000,
,,,0.014693000000,   0.00000,
,,,0.014694000000,   0.00000,
,,,0.014695000000,  -0.00160,
,,,0.014696000000,  -0.00160,
,,,0.014697000000,   0.00080,
,,,0.014698000000,   0.00000,
,,,0.014699000000,   0.00000,
,,,0.014700000000,   0.00000,
,,,0.014701000000,  -0.00160,
,,,0.014702000000,   0.00000,
,,,0.014703000000,   0.00000,
,,,0.014704000000,   0.00080,
,,,0.014705000000,   0.00000,
,,,0.014706000000,   0.00000,
,,,0.014707000000,  -0.00080,
,,,0.014708000000,  -0.00080,
,,,0.014709000000,  -0.00080,
,,,0.014710000000,   0.00000,
,,,0.014711000000,   0.00000,
,,,0.014712000000,   0.00000,
,,,0.014713000000,   0.00080,
,,,0.014714000000,  -0.00080,
,,,0.014715000000,  -0.00160,
,,,0.014716000000,   0.00000,
,,,0.014717000000,  -0.00080,
,,,0.014718000000,   0.00080,
,,,0.014719000000,  -0.00080,
,,,0.014720000000,  -0.00080,
,,,0.014721000000,   0.00000,
,,,0.014722000000,  -0.00160,
,,,0.014723000000,   0.00000,
,,,0.014724000000,   0.00000,
,,,0.014725000000,   0.00000,
,,,0.014726000000,  -0.00080,
,,,0.014727000000,   0.00080,
,,,0.014728000000,  -0.00160,
,,,0.014729000000,   0.00000,
,,,0.014730000000,  -0.00080,
,,,0.014731000000,   0.00080,
,,,0.014732000000,  -0.00080,
,,,0.014733000000,  -0.00080,
,,,0.014734000000,   0.00000,
,,,0.014735000000,   0.00000,
,,,0.014736000000,   0.00080,
,,,0.014737000000,   0.00080,
,,,0.014738000000,  -0.00080,
,,,0.014739000000,   0.00080,
,,,0.014740000000,   0.00000,
,,,0.014741000000,   0.00000,
,,,0.014742000000,  -0.00160,
,,,0.014743000000,  -0.00080,
,,,0.014744000000,   0.00000,
,,,0.014745000000,  -0.00080,
,,,0.014746000000,   0.00000,
,,,0.014747000000,  -0.00080,
,,,0.014748000000,  -0.00080,
,,,0.014749000000,   0.00000,
,,,0.014750000000,   0.00080,
,,,0.014751000000,   0.00000,
,,,0.014752000000,   0.00000,
,,,0.014753000000,   0.00000,
,,,0.014754000000,  -0.00080,
,,,0.014755000000,  -0.00080,
,,,0.014756000000,   0.00000,
,,,0.014757000000,   0.00000,
,,,0.014758000000,   0.00080,
,,,0.014759000000,   0.00000,
,,,0.014760000000,   0.00000,
,,,0.014761000000,   0.00000,
,,,0.014762000000,  -0.00080,
,,,0.014763000000,   0.00000,
,,,0.014764000000,  -0.00080,
,,,0.014765000000,  -0.00080,
,,,0.014766000000,  -0.00080,
,,,0.014767000000,   0.00000,
,,,0.014768000000,   0.00000,
,,,0.014769000000,  -0.00160,
,,,0.014770000000,  -0.00080,
,,,0.014771000000,  -0.00160,
,,,0.014772000000,  -0.00080,
,,,0.014773000000,   0.00000,
,,,0.014774000000,  -0.00080,
,,,0.014775000000,   0.00000,
,,,0.014776000000,   0.00000,
,,,0.014777000000,  -0.00080,
,,,0.014778000000,  -0.00080,
,,,0.014779000000,   0.00000,
,,,0.014780000000,  -0.00080,
,,,0.014781000000,   0.00240,
,,,0.014782000000,   0.00000,
,,,0.014783000000,   0.00000,
,,,0.014784000000,  -0.00080,
,,,0.014785000000,   0.00000,
,,,0.014786000000,  -0.00080,
,,,0.014787000000,   0.00080,
,,,0.014788000000,  -0.00080,
,,,0.014789000000,   0.00000,
,,,0.014790000000,  -0.00160,
,,,0.014791000000,  -0.00080,
,,,0.014792000000,   0.00000,
,,,0.014793000000,   0.00000,
,,,0.014794000000,   0.00000,
,,,0.014795000000,   0.00000,
,,,0.014796000000,   0.00000,
,,,0.014797000000,  -0.00160,
,,,0.014798000000,   0.00000,
,,,0.014799000000,   0.00080,
,,,0.014800000000,   0.00080,
,,,0.014801000000,   0.00000,
,,,0.014802000000,   0.00000,
,,,0.014803000000,  -0.00080,
,,,0.014804000000,   0.00000,
,,,0.014805000000,  -0.00160,
,,,0.014806000000,   0.00000,
,,,0.014807000000,   0.00000,
,,,0.014808000000,   0.00000,
,,,0.014809000000,  -0.00160,
,,,0.014810000000,  -0.00080,
,,,0.014811000000,   0.00000,
,,,0.014812000000,  -0.00080,
,,,0.014813000000,   0.00000,
,,,0.014814000000,   0.00000,
,,,0.014815000000,   0.00000,
,,,0.014816000000,  -0.00160,
,,,0.014817000000,   0.00000,
,,,0.014818000000,  -0.00080,
,,,0.014819000000,   0.00080,
,,,0.014820000000,   0.00000,
,,,0.014821000000,   0.00000,
,,,0.014822000000,  -0.00080,
,,,0.014823000000,  -0.00160,
,,,0.014824000000,  -0.00160,
,,,0.014825000000,   0.00000,
,,,0.014826000000,   0.00000,
,,,0.014827000000,   0.00080,
,,,0.014828000000,  -0.00080,
,,,0.014829000000,  -0.00080,
,,,0.014830000000,  -0.00080,
,,,0.014831000000,   0.00000,
,,,0.014832000000,   0.00000,
,,,0.014833000000,  -0.00080,
,,,0.014834000000,   0.00000,
,,,0.014835000000,  -0.00080,
,,,0.014836000000,   0.00000,
,,,0.014837000000,  -0.00160,
,,,0.014838000000,  -0.00160,
,,,0.014839000000,  -0.00240,
,,,0.014840000000,   0.00000,
,,,0.014841000000,   0.00000,
,,,0.014842000000,  -0.00240,
,,,0.014843000000,   0.00000,
,,,0.014844000000,   0.00000,
,,,0.014845000000,   0.00080,
,,,0.014846000000,   0.00080,
,,,0.014847000000,   0.00000,
,,,0.014848000000,   0.00000,
,,,0.014849000000,  -0.00080,
,,,0.014850000000,  -0.00080,
,,,0.014851000000,   0.00080,
,,,0.014852000000,   0.00000,
,,,0.014853000000,   0.00080,
,,,0.014854000000,   0.00000,
,,,0.014855000000,   0.00000,
,,,0.014856000000,   0.00000,
,,,0.014857000000,   0.00000,
,,,0.014858000000,  -0.00160,
,,,0.014859000000,  -0.00080,
,,,0.014860000000,   0.00000,
,,,0.014861000000,   0.00000,
,,,0.014862000000,   0.00080,
,,,0.014863000000,  -0.00080,
,,,0.014864000000,  -0.00080,
,,,0.014865000000,  -0.00080,
,,,0.014866000000,   0.00000,
,,,0.014867000000,  -0.00080,
,,,0.014868000000,  -0.00160,
,,,0.014869000000,   0.00000,
,,,0.014870000000,  -0.00160,
,,,0.014871000000,   0.00000,
,,,0.014872000000,   0.00000,
,,,0.014873000000,   0.00080,
,,,0.014874000000,   0.00000,
,,,0.014875000000,  -0.00160,
,,,0.014876000000,   0.00000,
,,,0.014877000000,   0.00000,
,,,0.014878000000,  -0.00080,
,,,0.014879000000,  -0.00160,
,,,0.014880000000,   0.00080,
,,,0.014881000000,  -0.00080,
,,,0.014882000000,   0.00000,
,,,0.014883000000,  -0.00160,
,,,0.014884000000,  -0.00080,
,,,0.014885000000,  -0.00080,
,,,0.014886000000,   0.00000,
,,,0.014887000000,  -0.00160,
,,,0.014888000000,  -0.00080,
,,,0.014889000000,  -0.00160,
,,,0.014890000000,  -0.00160,
,,,0.014891000000,  -0.00160,
,,,0.014892000000,  -0.00080,
,,,0.014893000000,   0.00000,
,,,0.014894000000,  -0.00080,
,,,0.014895000000,   0.00080,
,,,0.014896000000,  -0.00160,
,,,0.014897000000,   0.00080,
,,,0.014898000000,  -0.00160,
,,,0.014899000000,   0.00000,
,,,0.014900000000,   0.00000,
,,,0.014901000000,   0.00000,
,,,0.014902000000,  -0.00080,
,,,0.014903000000,   0.00160,
,,,0.014904000000,  -0.00160,
,,,0.014905000000,   0.00080,
,,,0.014906000000,   0.00000,
,,,0.014907000000,   0.00000,
,,,0.014908000000,  -0.00160,
,,,0.014909000000,  -0.00080,
,,,0.014910000000,  -0.00080,
,,,0.014911000000,  -0.00160,
,,,0.014912000000,   0.00000,
,,,0.014913000000,   0.00000,
,,,0.014914000000,  -0.00080,
,,,0.014915000000,   0.00000,
,,,0.014916000000,  -0.00080,
,,,0.014917000000,   0.00080,
,,,0.014918000000,   0.00000,
,,,0.014919000000,  -0.00080,
,,,0.014920000000,  -0.00080,
,,,0.014921000000,   0.00000,
,,,0.014922000000,  -0.00080,
,,,0.014923000000,  -0.00080,
,,,0.014924000000,   0.00000,
,,,0.014925000000,  -0.00080,
,,,0.014926000000,   0.00000,
,,,0.014927000000,   0.00000,
,,,0.014928000000,   0.00000,
,,,0.014929000000,   0.00000,
,,,0.014930000000,   0.00000,
,,,0.014931000000,   0.00000,
,,,0.014932000000,   0.00000,
,,,0.014933000000,  -0.00080,
,,,0.014934000000,   0.00080,
,,,0.014935000000,   0.00000,
,,,0.014936000000,   0.00080,
,,,0.014937000000,   0.00000,
,,,0.014938000000,   0.00000,
,,,0.014939000000,  -0.00320,
,,,0.014940000000,   0.00000,
,,,0.014941000000,  -0.00080,
,,,0.014942000000,   0.00000,
,,,0.014943000000,   0.00080,
,,,0.014944000000,  -0.00080,
,,,0.014945000000,  -0.00080,
,,,0.014946000000,  -0.00080,
,,,0.014947000000,  -0.00160,
,,,0.014948000000,  -0.00080,
,,,0.014949000000,   0.00000,
,,,0.014950000000,  -0.00080,
,,,0.014951000000,  -0.00080,
,,,0.014952000000,  -0.00080,
,,,0.014953000000,   0.00080,
,,,0.014954000000,   0.00000,
,,,0.014955000000,  -0.00080,
,,,0.014956000000,   0.00080,
,,,0.014957000000,   0.00000,
,,,0.014958000000,   0.00000,
,,,0.014959000000,  -0.00160,
,,,0.014960000000,   0.00000,
,,,0.014961000000,   0.00160,
,,,0.014962000000,  -0.00080,
,,,0.014963000000,   0.00000,
,,,0.014964000000,   0.00000,
,,,0.014965000000,   0.00080,
,,,0.014966000000,   0.00000,
,,,0.014967000000,   0.00000,
,,,0.014968000000,   0.00000,
,,,0.014969000000,   0.00000,
,,,0.014970000000,   0.00000,
,,,0.014971000000,  -0.00160,
,,,0.014972000000,  -0.00160,
,,,0.014973000000,   0.00000,
,,,0.014974000000,  -0.00160,
,,,0.014975000000,   0.00000,
,,,0.014976000000,   0.00000,
,,,0.014977000000,   0.00000,
,,,0.014978000000,  -0.00080,
,,,0.014979000000,  -0.00080,
,,,0.014980000000,   0.00000,
,,,0.014981000000,   0.00080,
,,,0.014982000000,  -0.00160,
,,,0.014983000000,  -0.00080,
,,,0.014984000000,   0.00080,
,,,0.014985000000,   0.00000,
,,,0.014986000000,   0.00000,
,,,0.014987000000,  -0.00080,
,,,0.014988000000,  -0.00080,
,,,0.014989000000,   0.00000,
,,,0.014990000000,  -0.00160,
,,,0.014991000000,  -0.00080,
,,,0.014992000000,   0.00000,
,,,0.014993000000,   0.00000,
,,,0.014994000000,  -0.00080,
,,,0.014995000000,   0.00000,
,,,0.014996000000,   0.00000,
,,,0.014997000000,   0.00000,
,,,0.014998000000,   0.00000,
,,,0.014999000000,  -0.00080,
,,,0.015000000000,  -0.00080,
,,,0.015001000000,  -0.00080,
,,,0.015002000000,   0.00000,
,,,0.015003000000,  -0.00160,
,,,0.015004000000,   0.00080,
,,,0.015005000000,  -0.00080,
,,,0.015006000000,  -0.00160,
,,,0.015007000000,   0.00000,
,,,0.015008000000,   0.00000,
,,,0.015009000000,  -0.00080,
,,,0.015010000000,   0.00000,
,,,0.015011000000,   0.00080,
,,,0.015012000000,   0.00240,
,,,0.015013000000,   0.00080,
,,,0.015014000000,   0.00000,
,,,0.015015000000,  -0.00080,
,,,0.015016000000,   0.00000,
,,,0.015017000000,  -0.00080,
,,,0.015018000000,   0.00080,
,,,0.015019000000,   0.00000,
,,,0.015020000000,  -0.00160,
,,,0.015021000000,  -0.00080,
,,,0.015022000000,   0.00080,
,,,0.015023000000,   0.00080,
,,,0.015024000000,  -0.00080,
,,,0.015025000000,   0.00000,
,,,0.015026000000,   0.00080,
,,,0.015027000000,   0.00080,
,,,0.015028000000,   0.00000,
,,,0.015029000000,   0.00080,
,,,0.015030000000,   0.00160,
,,,0.015031000000,   0.00240,
,,,0.015032000000,   0.00080,
,,,0.015033000000,   0.00160,
,,,0.015034000000,   0.00160,
,,,0.015035000000,   0.00240,
,,,0.015036000000,   0.00560,
,,,0.015037000000,   0.00560,
,,,0.015038000000,   0.00720,
,,,0.015039000000,   0.01600,
,,,0.015040000000,   0.01760,
,,,0.015041000000,   0.01920,
,,,0.015042000000,   0.01760,
,,,0.015043000000,   0.01840,
,,,0.015044000000,   0.00640,
,,,0.015045000000,   0.00880,
,,,0.015046000000,   0.00880,
,,,0.015047000000,   0.01040,
,,,0.015048000000,   0.00480,
,,,0.015049000000,   0.00240,
,,,0.015050000000,   0.00480,
,,,0.015051000000,   0.00160,
,,,0.015052000000,   0.00240,
,,,0.015053000000,   0.00080,
,,,0.015054000000,   0.00000,
,,,0.015055000000,  -0.00160,
,,,0.015056000000,   0.00240,
,,,0.015057000000,  -0.00080,
,,,0.015058000000,   0.00000,
,,,0.015059000000,   0.00000,
,,,0.015060000000,   0.00000,
,,,0.015061000000,   0.00000,
,,,0.015062000000,   0.00000,
,,,0.015063000000,   0.00080,
,,,0.015064000000,   0.00160,
,,,0.015065000000,   0.00000,
,,,0.015066000000,  -0.00080,
,,,0.015067000000,  -0.00080,
,,,0.015068000000,  -0.00080,
,,,0.015069000000,   0.00000,
,,,0.015070000000,   0.00080,
,,,0.015071000000,   0.00080,
,,,0.015072000000,   0.00240,
,,,0.015073000000,  -0.00080,
,,,0.015074000000,   0.00080,
,,,0.015075000000,   0.00000,
,,,0.015076000000,  -0.00080,
,,,0.015077000000,  -0.00080,
,,,0.015078000000,  -0.00080,
,,,0.015079000000,  -0.00160,
,,,0.015080000000,  -0.00080,
,,,0.015081000000,  -0.00160,
,,,0.015082000000,  -0.00160,
,,,0.015083000000,   0.00080,
,,,0.015084000000,  -0.00160,
,,,0.015085000000,  -0.00160,
,,,0.015086000000,   0.00000,
,,,0.015087000000,  -0.00160,
,,,0.015088000000,  -0.00080,
,,,0.015089000000,   0.00080,
